366989950,2022-01-01T17:40:31,35.84938,-89.73548,9.0,106.6,111.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T18:43:21,35.78969,-89.76145,8.5,236.0,227.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:41:22,35.73159,-89.91667,9.2,249.0,245.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:43:00,35.72999,-89.92142,9.1,246.5,241.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T18:52:42,35.77450,-89.78274,9.0,225.3,220.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T20:16:20,35.66060,-89.92938,8.5,126.7,115.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:20:21,35.74010,-89.85333,9.0,256.4,263.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T20:24:11,35.65231,-89.90810,9.2,112.1,112.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:50:42,35.71941,-89.94033,8.4,213.0,193.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:51:52,35.71706,-89.94186,8.4,205.2,187.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:54:42,35.71061,-89.94423,8.7,188.8,177.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T20:40:32,35.63975,-89.87846,3.2,138.7,129.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T19:47:22,35.72518,-89.93350,8.9,235.8,216.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
366989950,2022-01-01T20:51:52,35.63098,-89.87368,2.5,180.3,173.0,JAY LUHR,,WDC2244,31,12,51,13,,57,A
