338181425,2022-01-01T00:05:24,47.64350,-122.34261,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:02:23,47.64351,-122.34258,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:08:24,47.64348,-122.34262,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:11:24,47.64349,-122.34262,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:14:24,47.64348,-122.34262,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:17:24,47.64345,-122.34262,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:20:25,47.64348,-122.34262,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:23:23,47.64343,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:26:24,47.64348,-122.34263,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:29:24,47.64348,-122.34263,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:35:26,47.64349,-122.34263,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:38:24,47.64349,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:41:23,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:47:23,47.64349,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:44:27,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:53:24,47.64350,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:50:24,47.64348,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:56:25,47.64349,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T00:59:23,47.64349,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:08:24,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:11:26,47.64348,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:17:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:14:24,47.64347,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:20:25,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:26:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:23:24,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:35:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:32:24,47.64346,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:02:23,47.64348,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:47:23,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:50:23,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:59:24,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:05:25,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:02:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:56:24,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:05:24,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:17:25,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:14:24,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:20:24,47.64348,-122.34264,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:38:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:16:06,47.64365,-122.34233,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:44:25,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:22:05,47.64349,-122.34257,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:28:06,47.64348,-122.34262,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:25:04,47.64348,-122.34260,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:19:04,47.64351,-122.34251,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:31:06,47.64348,-122.34263,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:37:05,47.64348,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:49:04,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:46:05,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T01:53:24,47.64348,-122.34266,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:34:05,47.64348,-122.34263,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:40:05,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:43:04,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:55:07,47.64347,-122.34265,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T04:01:06,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T03:58:05,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T04:10:04,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T04:16:04,47.64347,-122.34264,0.0,127.2,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:08:23,47.64347,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
338181425,2022-01-01T02:11:23,47.64348,-122.34265,0.0,241.9,511.0,BLUE DIAMOND,,,37,,10,,,,B
