338145465,2022-01-01T00:02:18,37.78097,-122.38580,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:05:19,37.78097,-122.38581,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:08:19,37.78097,-122.38580,0.0,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:11:20,37.78097,-122.38580,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:17:18,37.78096,-122.38580,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:20:19,37.78097,-122.38579,0.2,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:23:18,37.78097,-122.38580,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:26:18,37.78096,-122.38580,0.1,308.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:32:22,37.78097,-122.38580,0.0,228.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:35:20,37.78097,-122.38579,0.1,228.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:38:19,37.78097,-122.38579,0.0,344.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:44:19,37.78097,-122.38580,0.1,344.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:47:19,37.78096,-122.38580,0.1,344.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:50:21,37.78097,-122.38580,0.1,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:56:20,37.78097,-122.38580,0.0,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:59:18,37.78096,-122.38580,0.0,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:02:18,37.78096,-122.38580,0.0,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:11:18,37.78096,-122.38579,0.1,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:17:19,37.78097,-122.38579,0.0,245.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:20:20,37.78097,-122.38579,0.1,245.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:26:19,37.78097,-122.38579,0.1,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:29:18,37.78097,-122.38579,0.1,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:35:19,37.78097,-122.38579,0.0,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:23:19,37.78097,-122.38579,0.1,245.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T00:53:19,37.78097,-122.38579,0.1,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:32:19,37.78097,-122.38579,0.1,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:38:20,37.78097,-122.38579,0.1,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:41:18,37.78097,-122.38579,0.0,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:47:20,37.78097,-122.38580,0.0,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:44:20,37.78097,-122.38580,0.1,328.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:05:18,37.78097,-122.38580,0.0,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:02:19,37.78097,-122.38581,0.1,281.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:59:19,37.78097,-122.38580,0.0,281.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:05:19,37.78097,-122.38580,0.0,281.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:20:20,37.78097,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:08:19,37.78097,-122.38581,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:17:19,37.78097,-122.38581,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:11:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:14:19,37.78097,-122.38580,0.0,280.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:14:21,37.78098,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:29:19,37.78097,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:32:20,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:35:18,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:23:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:26:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:44:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:50:19,37.78097,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:38:22,37.78097,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:41:19,37.78097,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:59:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:53:18,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:47:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:02:18,37.78096,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:11:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T02:56:19,37.78096,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:08:19,37.78096,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:23:22,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:20:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:32:19,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:35:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:26:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:41:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:50:19,37.78097,-122.38579,0.1,281.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:29:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:53:21,37.78098,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T01:53:19,37.78097,-122.38580,0.0,281.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:50:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:59:19,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:20:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:56:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:11:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:02:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:17:19,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:08:18,37.78096,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:26:18,37.78098,-122.38580,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:29:19,37.78097,-122.38578,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:44:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:32:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:35:19,37.78097,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:41:21,37.78096,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:38:19,37.78098,-122.38579,0.1,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:50:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:56:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:53:19,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:02:19,37.78097,-122.38579,0.0,264.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:59:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:20:19,37.78097,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:11:20,37.78097,-122.38580,0.1,264.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:05:19,37.78097,-122.38580,0.1,264.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:14:19,37.78097,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:08:19,37.78097,-122.38580,0.1,264.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:29:19,37.78097,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:17:19,37.78097,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:32:20,37.78097,-122.38578,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:38:19,37.78097,-122.38581,0.1,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:23:19,37.78097,-122.38579,0.1,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:26:20,37.78097,-122.38580,0.1,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:35:20,37.78097,-122.38579,0.1,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:47:19,37.78096,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:11:19,37.78097,-122.38580,0.1,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:50:19,37.78098,-122.38579,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:56:21,37.78097,-122.38580,0.0,110.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:59:18,37.78096,-122.38580,0.0,110.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:02:18,37.78096,-122.38580,0.0,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:08:19,37.78096,-122.38580,0.0,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T05:53:19,37.78096,-122.38580,0.0,160.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:05:19,37.78096,-122.38580,0.0,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:20:19,37.78097,-122.38580,0.1,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:05:18,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:17:19,37.78097,-122.38580,0.1,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:41:19,37.78097,-122.38579,0.1,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:29:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:32:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:56:19,37.78097,-122.38580,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:23:21,37.78098,-122.38579,0.0,82.4,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:14:18,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:44:19,37.78097,-122.38580,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:17:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:11:20,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:35:19,37.78098,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:50:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:20:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:05:20,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:59:19,37.78097,-122.38580,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T06:47:20,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:32:18,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:17:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:02:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:23:19,37.78096,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:08:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:26:19,37.78098,-122.38580,0.3,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:14:19,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:44:24,37.78097,-122.38579,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:05:18,37.78098,-122.38579,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:38:20,37.78097,-122.38580,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:53:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:59:19,37.78097,-122.38579,0.1,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T03:47:19,37.78097,-122.38580,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:11:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T07:50:19,37.78097,-122.38580,0.0,187.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:02:20,37.78097,-122.38579,0.1,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:20:18,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:14:19,37.78097,-122.38579,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:29:21,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:23:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:26:18,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:35:21,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:02:19,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:38:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:17:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:44:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:47:19,37.78096,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:53:18,37.78096,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:05:19,37.78096,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:56:18,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:50:19,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:32:20,37.78097,-122.38580,0.0,157.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:41:21,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T04:14:20,37.78097,-122.38579,0.0,253.3,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:05:20,37.78097,-122.38579,0.1,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:17:19,37.78097,-122.38579,0.1,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:23:20,37.78097,-122.38579,0.1,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:11:19,37.78097,-122.38579,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:26:20,37.78097,-122.38579,0.3,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T08:59:21,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:29:19,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:35:18,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:32:19,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:20:19,37.78097,-122.38580,0.0,164.8,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:44:19,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:50:19,37.78097,-122.38580,0.1,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:47:19,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:59:19,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:38:19,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T09:53:20,37.78097,-122.38580,0.0,222.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:35:18,37.78097,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:11:19,37.78098,-122.38580,0.0,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:44:20,37.78097,-122.38580,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:47:18,37.78098,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:05:21,37.78097,-122.38580,0.1,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:20:20,37.78097,-122.38580,0.0,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:02:19,37.78097,-122.38580,0.1,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:23:21,37.78097,-122.38580,0.0,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:08:19,37.78097,-122.38580,0.1,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:32:21,37.78097,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:26:19,37.78097,-122.38580,0.0,196.0,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:38:18,37.78098,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:53:18,37.78098,-122.38581,0.1,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:41:22,37.78097,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:56:19,37.78098,-122.38581,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:02:19,37.78098,-122.38581,0.1,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:38:22,37.78096,-122.38580,0.0,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:05:19,37.78097,-122.38580,0.0,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T10:59:19,37.78097,-122.38580,0.0,191.1,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:17:21,37.78097,-122.38580,0.1,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:23:19,37.78096,-122.38580,0.1,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:20:18,37.78097,-122.38580,0.1,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:14:19,37.78097,-122.38580,0.0,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:26:20,37.78097,-122.38580,0.0,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:29:19,37.78096,-122.38580,0.0,198.5,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:41:19,37.78097,-122.38581,0.0,158.6,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:44:19,37.78096,-122.38580,0.0,203.9,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:47:19,37.78096,-122.38580,0.2,163.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:53:21,37.78097,-122.38581,0.1,146.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:59:19,37.78097,-122.38580,0.1,146.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T11:50:18,37.78097,-122.38580,0.2,146.2,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T12:11:20,37.78097,-122.38579,0.0,204.7,511.0,ISLANDER,,,37,,11,,,,B
338145465,2022-01-01T12:05:19,37.78097,-122.38579,0.1,198.2,511.0,ISLANDER,,,37,,11,,,,B
