538008221,2022-01-01T14:14:19,18.13498,-70.15512,1.4,285.0,359.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T14:34:41,18.13680,-70.16370,1.3,280.0,0.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T14:39:00,18.13703,-70.16555,1.4,277.0,357.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:45:59,18.17225,-69.60090,1.3,313.0,38.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:57:19,18.17545,-69.60390,1.4,319.0,35.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:40:49,18.17087,-69.59957,1.3,315.0,41.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:48:41,18.17292,-69.60160,1.2,314.0,36.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:42:39,18.17137,-69.60002,1.2,315.0,41.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:59:19,18.17605,-69.60440,1.4,320.0,34.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:02:29,18.17700,-69.60515,1.3,321.0,38.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:08:10,18.17852,-69.60652,1.2,317.0,43.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:12:09,18.17950,-69.60748,1.2,313.0,44.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T21:44:30,18.17187,-69.60050,1.3,313.0,39.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:09:20,18.17882,-69.60680,1.3,318.0,44.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:01:09,18.17662,-69.60483,1.4,322.0,36.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:14:21,18.18002,-69.60802,1.1,313.0,41.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:04:10,18.17752,-69.60558,1.3,319.0,44.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:55:21,18.18775,-69.61983,1.2,295.0,21.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:10:59,18.17923,-69.60718,1.1,312.0,44.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:57:40,18.18810,-69.62050,1.1,297.0,20.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,10.2,80,A
538008221,2022-01-01T22:59:59,18.18847,-69.62125,1.1,296.0,19.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,10.2,80,A
538008221,2022-01-01T22:28:01,18.18317,-69.61145,1.0,308.0,25.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T22:56:30,18.18793,-69.62018,1.1,295.0,21.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,10.2,80,A
538008221,2022-01-01T22:42:00,18.18563,-69.61567,1.1,296.0,22.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
538008221,2022-01-01T23:11:40,18.19017,-69.62485,1.2,297.0,10.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,10.2,80,A
538008221,2022-01-01T21:39:40,18.17055,-69.59922,1.3,315.0,40.0,MAMBO,IMO9363467,V7A2101,80,0,180,33,7.6,80,A
