367770760,2022-01-01T00:02:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:05:34,47.29639,-122.42389,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:08:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:14:35,47.29637,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:11:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:17:34,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:20:34,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:23:33,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:26:33,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:29:34,47.29637,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:35:34,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:41:33,47.29637,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:38:35,47.29639,-122.42389,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:47:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:53:33,47.29638,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:56:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:59:33,47.29638,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:05:33,47.29638,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:11:33,47.29637,-122.42384,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:08:33,47.29638,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:02:34,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:14:33,47.29636,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:23:34,47.29638,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:20:33,47.29639,-122.42384,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:17:33,47.29639,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:32:33,47.29639,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T00:50:33,47.29637,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:35:33,47.29635,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:26:33,47.29637,-122.42384,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:29:33,47.29636,-122.42387,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:47:33,47.29638,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:38:33,47.29636,-122.42384,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
367770760,2022-01-01T01:59:33,47.29639,-122.42388,0.0,162.3,511.0,VALHALLA,,WDJ3727,37,,,,,,B
