316040057,2022-01-01T00:02:23,48.67058,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:08:23,48.67055,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:14:26,48.67057,-123.40620,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:20:23,48.67055,-123.40631,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:23:25,48.67054,-123.40628,0.1,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:38:23,48.67059,-123.40634,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:41:23,48.67056,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:35:24,48.67050,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:47:24,48.67059,-123.40627,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:02:23,48.67059,-123.40624,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:53:24,48.67060,-123.40624,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:08:24,48.67057,-123.40631,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:20:23,48.67055,-123.40627,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:17:24,48.67057,-123.40630,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:11:23,48.67057,-123.40632,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:35:23,48.67056,-123.40628,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:26:24,48.67057,-123.40626,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T00:59:25,48.67061,-123.40623,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:32:23,48.67055,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:47:23,48.67054,-123.40626,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:38:23,48.67054,-123.40629,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:50:23,48.67053,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:53:24,48.67055,-123.40629,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:05:25,48.67056,-123.40626,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:05:23,48.67057,-123.40628,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:02:24,48.67057,-123.40629,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:11:23,48.67056,-123.40629,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:26:23,48.67056,-123.40623,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:17:24,48.67056,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:20:23,48.67055,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:23:23,48.67055,-123.40627,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:38:25,48.67055,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:29:23,48.67057,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:44:24,48.67055,-123.40628,0.1,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:50:23,48.67057,-123.40624,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:47:23,48.67056,-123.40627,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T02:56:24,48.67056,-123.40621,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:17:23,48.67060,-123.40625,0.1,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:20:24,48.67052,-123.40614,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:11:23,48.67053,-123.40618,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:02:23,48.67053,-123.40614,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:32:24,48.67057,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:29:25,48.67058,-123.40628,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:23:23,48.67056,-123.40622,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:47:24,48.67056,-123.40626,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:56:23,48.67058,-123.40627,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T01:59:23,48.67057,-123.40629,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T04:11:25,48.67056,-123.40625,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T03:53:24,48.67057,-123.40630,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
316040057,2022-01-01T04:02:26,48.67058,-123.40632,0.0,286.1,511.0,SEADARER,IMO0000000,,36,,15,4,,,B
