338390723,2022-01-02T23:22:45,24.99602,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:28:21,24.99603,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:24:16,24.99601,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:30:53,24.99605,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:40:41,24.99603,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:52:36,24.99601,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:54:29,24.99601,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:48:49,24.99604,-80.54058,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-02T23:42:42,24.99605,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:00:36,24.99602,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:04:49,24.99601,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:06:59,24.99601,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:19:03,24.99602,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:25:02,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:28:55,24.99605,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:16:45,24.99603,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:37:00,24.99602,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:42:59,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:52:57,24.99606,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:00:41,24.99606,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:54:58,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:06:44,24.99603,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:18:46,24.99606,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:12:35,24.99606,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:28:34,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:25:00,24.99605,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:40:31,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:36:55,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:48:51,24.99605,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:42:44,24.99603,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T00:49:02,24.99608,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:52:57,24.99605,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T01:55:01,24.99604,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:12:37,24.99603,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:18:46,24.99606,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:16:45,24.99604,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:36:48,24.99602,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:42:58,24.99605,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:52:45,24.99603,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:48:33,24.99603,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:06:40,24.99604,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:04:32,24.99603,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:18:34,24.99603,-80.54052,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:28:44,24.99603,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:12:53,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T03:31:02,24.99602,-80.54052,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:07:02,24.99605,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:06:57,24.99605,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:12:33,24.99603,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:18:51,24.99605,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:30:31,24.99605,-80.54057,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:37:01,24.99604,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:42:59,24.99604,-80.54056,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T02:24:47,24.99605,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:48:40,24.99603,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T05:16:33,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T05:12:47,24.99604,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T04:54:31,24.99604,-80.54055,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T05:40:49,24.99605,-80.54053,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
338390723,2022-01-03T05:18:46,24.99602,-80.54054,0.0,360.0,511.0,WORLD CAT,IMO0000000,,37,,8,3,,,B
