367425910,2022-01-01T01:02:51,46.96077,-123.84744,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T01:08:51,46.96077,-123.84739,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T01:26:53,46.96078,-123.84741,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T01:20:54,46.96080,-123.84743,0.1,313.7,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T01:32:53,46.96082,-123.84749,0.3,291.1,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T01:44:54,46.96085,-123.84759,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T02:17:53,46.96082,-123.84758,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T02:44:54,46.96082,-123.84756,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T02:35:54,46.96081,-123.84754,0.1,352.2,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:05:51,46.96105,-123.84761,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:23:53,46.96107,-123.84757,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:17:51,46.96106,-123.84763,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:11:54,46.96102,-123.84758,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:29:52,46.96109,-123.84758,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:17:54,46.96107,-123.84757,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:08:54,46.96108,-123.84756,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:29:53,46.96108,-123.84759,0.1,358.4,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:41:53,46.96107,-123.84763,0.1,354.5,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:56:54,46.96113,-123.84773,0.1,7.3,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T06:29:53,46.96114,-123.84774,0.2,5.1,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T06:50:51,46.96120,-123.84791,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:17:51,46.96119,-123.84787,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:20:53,46.96119,-123.84786,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:35:54,46.96116,-123.84779,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:44:51,46.96121,-123.84785,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:26:53,46.96120,-123.84786,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T07:47:53,46.96119,-123.84782,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T08:05:53,46.96118,-123.84786,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T08:08:54,46.96119,-123.84791,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:08:53,46.96113,-123.84757,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T10:11:54,46.96125,-123.84798,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T04:56:52,46.96107,-123.84751,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T05:35:50,46.96109,-123.84758,0.1,356.6,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T06:41:52,46.96119,-123.84786,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T15:38:51,46.96153,-123.84878,0.1,158.6,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T15:47:52,46.96157,-123.84878,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T15:41:54,46.96159,-123.84873,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T16:41:54,46.96154,-123.84884,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T17:47:54,46.96164,-123.84896,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T16:56:51,46.96161,-123.84897,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T17:08:52,46.96161,-123.84894,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T17:11:52,46.96163,-123.84899,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T17:44:53,46.96168,-123.84898,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T19:20:53,46.96018,-123.84649,0.2,296.9,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T20:47:51,46.96028,-123.84662,0.1,46.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T22:44:52,46.96043,-123.84700,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T10:41:53,46.96130,-123.84817,0.2,156.1,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T15:29:53,46.96155,-123.84879,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
367425910,2022-01-01T16:14:51,46.96156,-123.84879,0.0,360.0,511.0,SEA HORSE,,WDF2196,90,5,43,17,,99,A
