367533530,2022-01-02T02:59:06,35.41818,-121.46459,0.0,0.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:02:02,35.41792,-121.46467,0.5,208.4,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:05:32,35.41763,-121.46483,0.8,219.8,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:14:33,35.41685,-121.46503,0.0,0.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:17:34,35.41656,-121.46512,0.4,219.9,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:23:32,35.41602,-121.46548,0.3,224.5,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:26:32,35.41579,-121.46561,0.1,0.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:32:32,35.41523,-121.46603,0.4,202.4,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:35:32,35.41495,-121.46624,1.1,220.4,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:41:32,35.41442,-121.46667,0.8,210.8,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:47:32,35.41390,-121.46708,1.0,220.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:53:31,35.41349,-121.46749,0.5,218.8,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:50:33,35.41369,-121.46727,0.4,217.8,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T04:02:32,35.41293,-121.46819,1.0,229.5,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T04:05:34,35.41267,-121.46845,0.6,224.4,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T03:59:32,35.41311,-121.46793,0.3,220.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T04:17:31,35.41203,-121.46945,0.4,224.5,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
367533530,2022-01-02T04:08:32,35.41250,-121.46871,0.1,0.0,511.0,BRITA MICHELLE,,WDG4152,30,,12,,,,B
