316037961,2022-01-01T00:02:34,21.29170,-157.85669,0.0,305.0,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:05:34,21.29170,-157.85669,0.1,305.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:08:34,21.29170,-157.85667,0.0,299.9,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:14:34,21.29170,-157.85667,0.0,299.9,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:11:34,21.29170,-157.85669,0.1,308.1,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:20:33,21.29170,-157.85667,0.0,190.6,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:23:35,21.29170,-157.85667,0.1,207.9,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:17:36,21.29170,-157.85667,0.2,234.8,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:26:35,21.29170,-157.85667,0.1,29.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:29:33,21.29170,-157.85667,0.0,336.8,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:35:34,21.29171,-157.85667,0.0,217.0,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:38:33,21.29170,-157.85667,0.1,257.0,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:41:34,21.29170,-157.85667,0.1,285.7,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:44:34,21.29171,-157.85667,0.0,153.3,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:47:33,21.29171,-157.85667,0.1,137.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:50:34,21.29170,-157.85669,0.0,243.5,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:53:33,21.29170,-157.85667,0.1,243.5,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:56:33,21.29170,-157.85669,0.0,265.7,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T00:59:35,21.29170,-157.85669,0.0,286.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:02:33,21.29170,-157.85669,0.1,286.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:05:37,21.29170,-157.85669,0.1,286.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:08:34,21.29170,-157.85669,0.1,286.4,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:20:34,21.29170,-157.85669,0.0,297.9,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:14:34,21.29170,-157.85669,0.0,292.7,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:26:35,21.29170,-157.85669,0.0,322.7,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:23:34,21.29169,-157.85669,0.0,297.9,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:35:35,21.29168,-157.85669,0.0,322.0,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:32:34,21.29168,-157.85671,0.0,321.5,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:29:34,21.29168,-157.85669,0.1,321.5,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:41:34,21.29167,-157.85671,0.0,322.0,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:47:35,21.29167,-157.85669,0.1,52.3,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:44:34,21.29167,-157.85669,0.1,52.3,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T01:50:35,21.29166,-157.85669,0.0,52.3,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
316037961,2022-01-01T02:02:34,21.29166,-157.85669,0.0,52.3,511.0,SLINGSHOT,IMO0000000,,36,,19,4,,,B
