316035088,2022-01-01T00:16:39,48.68289,-123.40364,0.4,294.2,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T02:10:29,48.68283,-123.40358,0.7,359.2,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T02:15:30,48.68284,-123.40350,0.5,116.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T02:20:59,48.68289,-123.40360,0.0,122.0,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T03:38:14,48.68289,-123.40357,0.2,172.9,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T04:41:28,48.68290,-123.40366,0.1,51.1,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T05:15:53,48.68294,-123.40379,1.4,51.1,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T05:40:18,48.68292,-123.40351,0.5,147.5,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T05:56:48,48.68287,-123.40358,0.2,147.5,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T06:26:48,48.68296,-123.40354,0.3,129.6,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T06:40:44,48.68296,-123.40356,0.4,196.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T06:42:44,48.68299,-123.40349,0.3,196.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T06:52:14,48.68291,-123.40356,0.1,196.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:17:08,48.68286,-123.40355,0.1,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:12:40,48.68288,-123.40365,0.1,53.0,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:13:42,48.68284,-123.40356,0.1,53.0,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:36:36,48.68293,-123.40354,0.1,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:18:36,48.68290,-123.40352,0.2,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T07:54:37,48.68289,-123.40363,0.3,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T08:00:36,48.68284,-123.40354,0.4,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T08:12:35,48.68289,-123.40354,0.2,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
316035088,2022-01-01T08:24:35,48.68289,-123.40358,0.3,323.3,511.0,CASCADE II,IMO0000000,,37,,16,5,,,B
