357659000,2022-01-01T00:00:58,23.58348,-86.82958,19.8,336.6,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:02:04,23.58907,-86.83218,19.7,336.8,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:05:28,23.60620,-86.84040,19.8,336.4,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:03:15,23.59510,-86.83507,19.8,335.7,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:04:22,23.60073,-86.83778,19.8,336.2,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:08:52,23.62345,-86.84857,19.8,336.1,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:06:40,23.61233,-86.84330,19.8,336.5,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:07:46,23.61788,-86.84593,19.8,336.0,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:11:04,23.63445,-86.85383,19.8,335.9,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:12:16,23.64047,-86.85677,19.7,336.3,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:09:59,23.62900,-86.85122,19.8,336.6,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:13:22,23.64603,-86.85940,19.7,336.6,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:16:57,23.66403,-86.86812,19.7,335.6,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:18:04,23.66968,-86.87073,19.7,337.6,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:15:52,23.65863,-86.86538,19.8,335.2,336.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:19:10,23.67520,-86.87322,19.8,336.8,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:14:40,23.65260,-86.86245,19.7,337.0,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:20:28,23.68180,-86.87647,19.7,335.0,336.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:22:40,23.69288,-86.88173,19.7,337.0,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:21:34,23.68732,-86.87917,19.7,336.2,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:23:58,23.69932,-86.88487,19.7,335.6,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:25:04,23.70493,-86.88762,19.7,336.0,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:29:04,23.72507,-86.89723,19.7,335.9,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:26:10,23.71048,-86.89020,19.7,337.0,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:31:16,23.73608,-86.90235,19.7,337.1,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:30:10,23.73053,-86.89980,19.7,336.7,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:27:22,23.71655,-86.89302,19.7,336.2,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:33:28,23.74717,-86.90768,19.8,335.8,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:32:22,23.74163,-86.90498,19.7,335.8,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:35:46,23.75878,-86.91318,19.7,336.3,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:34:34,23.75272,-86.91033,19.7,336.8,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:37:52,23.76940,-86.91833,19.7,335.7,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:39:04,23.77535,-86.92122,19.7,336.4,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:36:51,23.76430,-86.91585,19.7,336.1,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:40:10,23.78090,-86.92378,19.7,337.3,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:41:16,23.78650,-86.92643,19.7,335.7,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:43:46,23.79897,-86.93243,19.6,337.1,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:46:22,23.81203,-86.93875,19.6,336.1,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:45:16,23.80647,-86.93600,19.6,335.5,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:48:58,23.82500,-86.94483,19.6,335.6,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:50:09,23.83088,-86.94778,19.6,334.9,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:53:28,23.84750,-86.95560,19.6,336.7,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:54:34,23.85298,-86.95827,19.6,335.2,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:47:28,23.81755,-86.94132,19.6,336.9,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:51:16,23.83645,-86.95052,19.6,336.2,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:59:04,23.87547,-86.96903,19.6,335.1,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:55:46,23.85890,-86.96118,19.6,336.2,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:57:58,23.87003,-86.96630,19.6,336.4,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:52:22,23.84197,-86.95305,19.5,337.6,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:02:15,23.89142,-86.97660,19.6,335.7,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:04:28,23.90245,-86.98187,19.6,337.2,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:03:22,23.89692,-86.97927,19.6,336.3,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:09:16,23.92655,-86.99333,19.7,336.9,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:05:40,23.90850,-86.98467,19.7,336.5,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:10:22,23.93205,-86.99605,19.7,335.4,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:06:58,23.91507,-86.98797,19.7,335.0,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:08:04,23.92057,-86.99062,19.6,337.0,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:12:34,23.94312,-87.00133,19.7,336.9,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:11:28,23.93757,-86.99873,19.7,336.4,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:14:04,23.95068,-87.00498,19.8,335.5,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:42:17,23.79150,-86.92890,19.7,335.9,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:16:28,23.96288,-87.01075,19.7,337.4,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:15:22,23.95722,-87.00817,19.7,336.7,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:18:34,23.97337,-87.01583,19.8,335.1,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:20:58,23.98540,-87.02158,19.8,336.6,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:22:04,23.99103,-87.02435,19.8,335.5,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:19:46,23.97942,-87.01878,19.8,336.7,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:24:22,24.00268,-87.02978,19.8,337.2,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:23:15,23.99702,-87.02722,19.8,337.1,339.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:25:27,24.00817,-87.03240,19.8,335.7,336.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:29:10,24.02693,-87.04145,19.8,336.6,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:26:34,24.01377,-87.03523,19.8,335.2,336.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T00:56:52,23.86452,-86.96375,19.6,337.4,340.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:42:22,24.09370,-87.07338,19.8,336.7,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:44:34,24.10467,-87.07880,19.8,336.1,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:38:52,24.07595,-87.06498,19.8,335.7,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:41:10,24.08760,-87.07053,19.8,336.9,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:49:34,24.12988,-87.09090,19.7,336.3,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:43:28,24.09923,-87.07612,19.8,335.0,336.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:57:22,24.16917,-87.10967,19.6,336.3,337.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
357659000,2022-01-01T01:46:58,24.11683,-87.08445,19.8,337.0,338.0,CARNIVAL GLORY,IMO9198367,3FPS9,60,0,290,35,8.3,69,A
