367003590,2022-01-01T00:01:07,30.11356,-90.91912,0.0,299.8,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:02:17,30.11356,-90.91912,0.0,261.8,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:03:27,30.11355,-90.91913,0.0,182.3,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:04:37,30.11354,-90.91912,0.0,161.3,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:06:56,30.11354,-90.91912,0.0,223.5,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:05:47,30.11356,-90.91912,0.0,283.1,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:10:18,30.11354,-90.91912,0.0,337.6,270.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:08:06,30.11355,-90.91912,0.0,273.3,270.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:09:07,30.11355,-90.91912,0.0,10.9,270.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:14:47,30.11355,-90.91912,0.0,188.4,273.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:15:57,30.11355,-90.91912,0.1,326.3,270.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:11:27,30.11355,-90.91911,0.0,235.1,269.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:12:37,30.11356,-90.91911,0.1,186.3,270.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:19:17,30.11360,-90.91912,0.1,0.2,321.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:13:38,30.11355,-90.91911,0.0,143.0,271.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:18:16,30.11355,-90.91912,0.2,336.7,268.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:21:36,30.11364,-90.91912,0.2,177.0,268.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:22:46,30.11363,-90.91912,0.0,356.2,274.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:17:08,30.11356,-90.91912,0.1,307.4,274.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:23:58,30.11362,-90.91913,0.0,30.4,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:25:06,30.11363,-90.91912,0.0,175.4,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:20:26,30.11366,-90.91912,0.1,320.6,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:28:47,30.11362,-90.91913,0.0,247.7,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:29:58,30.11363,-90.91912,0.0,304.0,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:26:17,30.11363,-90.91913,0.0,216.5,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:31:06,30.11363,-90.91912,0.0,268.6,276.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:27:28,30.11362,-90.91913,0.1,172.6,275.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:33:28,30.11365,-90.91914,0.0,212.6,267.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:35:38,30.11363,-90.91912,0.0,221.9,272.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:32:17,30.11363,-90.91913,0.1,288.1,276.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:34:37,30.11363,-90.91913,0.0,213.8,273.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:41:17,30.11364,-90.91913,0.1,183.8,264.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:40:07,30.11363,-90.91914,0.1,150.8,266.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:36:48,30.11363,-90.91913,0.0,306.6,273.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:37:58,30.11363,-90.91912,0.1,329.6,273.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:39:06,30.11362,-90.91914,0.1,148.8,273.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:43:47,30.11327,-90.91788,2.1,139.3,147.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:42:20,30.11356,-90.91899,1.3,155.8,170.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:46:58,30.11187,-90.91724,2.4,168.4,52.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:44:51,30.11282,-90.91754,1.8,125.2,307.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:51:10,30.11514,-90.91816,6.0,352.0,346.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:45:54,30.11235,-90.91736,2.4,146.0,353.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:48:01,30.11138,-90.91719,2.4,192.3,108.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:53:17,30.11478,-90.91858,0.2,26.2,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:54:27,30.11478,-90.91858,0.0,212.0,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:56:47,30.11477,-90.91857,0.0,220.3,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:49:04,30.11165,-90.91739,5.7,346.4,346.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:59:07,30.11477,-90.91857,0.0,305.6,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:57:56,30.11477,-90.91858,0.0,305.6,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:52:14,30.11494,-90.91835,3.3,182.1,201.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:02:16,30.11477,-90.91858,0.0,21.9,351.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:04:28,30.11506,-90.91861,2.1,352.1,349.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:03:17,30.11476,-90.91858,0.1,56.5,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T00:55:38,30.11478,-90.91858,0.0,248.2,350.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:06:38,30.11708,-90.91898,3.5,346.1,333.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:07:46,30.11774,-90.91939,1.1,321.3,336.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:05:29,30.11587,-90.91871,3.6,356.4,345.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:10:07,30.11761,-90.91934,0.4,340.5,336.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:13:27,30.11757,-90.91948,0.0,162.5,342.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:16:57,30.11755,-90.91947,0.0,286.7,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:15:48,30.11755,-90.91947,0.1,239.5,342.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:14:38,30.11756,-90.91947,0.0,0.9,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:11:17,30.11764,-90.91933,0.1,102.3,334.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:22:46,30.11755,-90.91947,0.0,274.6,342.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:18:08,30.11755,-90.91948,0.1,289.0,342.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:12:26,30.11758,-90.91940,0.6,241.4,340.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:23:57,30.11756,-90.91948,0.0,349.1,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:25:08,30.11755,-90.91947,0.0,315.4,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:27:28,30.11756,-90.91949,0.0,316.9,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:29:07,30.11755,-90.91947,0.1,244.4,343.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
367003590,2022-01-01T01:19:16,30.11755,-90.91947,0.1,147.4,342.0,CSS ATLANTA,,WDC3182,31,12,18,7,,31,A
