368068570,2022-01-01T00:01:01,29.98176,-81.64471,0.1,360.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:03:51,29.98213,-81.64483,0.3,360.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:09:45,29.98428,-81.64421,2.2,353.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:11:45,29.98560,-81.64430,3.5,355.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:07:45,29.98301,-81.64388,2.2,351.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:13:13,29.98747,-81.64459,4.7,343.9,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:19:16,29.99667,-81.64958,6.6,323.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:14:47,29.98957,-81.64558,5.8,336.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:21:49,30.00028,-81.65290,6.5,319.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:16:13,29.99189,-81.64661,6.2,338.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:20:47,29.99883,-81.65150,6.5,319.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:24:49,30.00449,-81.65689,6.6,318.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:18:15,29.99512,-81.64844,6.5,328.5,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:23:15,30.00232,-81.65481,6.5,321.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:30:48,30.01275,-81.66542,6.5,319.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:29:18,30.01068,-81.66333,6.6,318.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:26:15,30.00649,-81.65897,6.7,317.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:33:48,30.01722,-81.66887,6.3,325.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:32:18,30.01490,-81.66735,6.4,328.5,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:35:43,30.01998,-81.67116,6.3,325.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:40:16,30.02716,-81.67501,6.3,347.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:37:16,30.02231,-81.67280,6.3,329.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:38:43,30.02455,-81.67420,6.1,338.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:41:43,30.02969,-81.67561,6.4,349.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:44:47,30.03503,-81.67675,6.4,349.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:46:17,30.03770,-81.67730,6.4,349.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:49:18,30.04298,-81.67803,6.3,358.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:50:47,30.04561,-81.67800,6.3,1.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:27:48,30.00861,-81.66122,6.6,318.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:47:47,30.04030,-81.67778,6.3,352.5,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:53:43,30.05082,-81.67781,6.2,2.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:58:47,30.05970,-81.67778,6.3,0.5,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:52:18,30.04829,-81.67793,6.3,1.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:02:15,30.06577,-81.67796,6.3,356.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:07:43,30.07539,-81.67832,6.2,6.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:12:44,30.08405,-81.67710,6.2,7.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:09:43,30.07886,-81.67790,6.2,6.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:04:15,30.06928,-81.67826,6.3,356.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:14:16,30.08670,-81.67675,6.2,5.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T00:43:17,30.03244,-81.67616,6.3,349.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:21:48,30.09937,-81.67565,5.9,5.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:17:16,30.09186,-81.67629,6.2,3.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:20:14,30.09684,-81.67589,5.9,4.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:24:48,30.10429,-81.67513,6.0,4.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:11:43,30.08230,-81.67740,6.2,7.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:27:45,30.10919,-81.67461,5.7,7.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:26:14,30.10671,-81.67491,6.0,4.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:29:18,30.11175,-81.67419,6.1,8.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:23:14,30.10174,-81.67539,5.9,6.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:32:18,30.11671,-81.67398,5.8,346.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:18:44,30.09437,-81.67609,6.1,4.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:35:18,30.12158,-81.67524,6.0,347.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:38:15,30.12647,-81.67657,6.1,347.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:30:45,30.11423,-81.67373,6.0,6.9,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:41:15,30.13145,-81.67793,6.1,344.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:36:47,30.12407,-81.67587,6.0,346.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:33:44,30.11902,-81.67458,5.9,347.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:39:47,30.12903,-81.67719,6.0,347.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:42:47,30.13397,-81.67873,6.1,343.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:48:45,30.14313,-81.68193,5.6,344.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:44:16,30.13638,-81.67952,6.0,344.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:57:17,30.15700,-81.68138,5.9,14.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:47:16,30.14094,-81.68109,5.4,341.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:01:17,30.16345,-81.67926,6.1,16.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:02:43,30.16580,-81.67841,6.1,19.0,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:55:18,30.15375,-81.68215,5.8,8.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:03:46,30.16750,-81.67768,6.2,21.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T01:58:43,30.15931,-81.68071,6.0,13.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:08:16,30.17477,-81.67469,6.1,16.6,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:13:46,30.18352,-81.67085,6.1,25.1,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:12:18,30.18122,-81.67203,6.1,24.2,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:16:46,30.18825,-81.66828,6.4,25.9,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:06:46,30.17234,-81.67565,6.1,20.4,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:09:18,30.17643,-81.67413,6.1,15.9,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:18:13,30.19053,-81.66699,6.1,27.7,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:19:46,30.19287,-81.66544,6.1,28.8,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
368068570,2022-01-01T02:21:13,30.19472,-81.66411,4.5,33.3,511.0,TERMITE,IMO0000000,WDK5814,52,,17,7,,,B
