338410671,2022-01-03T16:44:23,26.52315,-79.48099,23.1,311.0,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:48:42,26.54075,-79.50497,21.9,310.2,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:53:32,26.56050,-79.53182,23.2,308.0,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:34:23,26.48289,-79.42524,22.4,310.5,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:40:22,26.50706,-79.45871,23.1,306.2,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:01:27,26.59228,-79.57614,22.4,309.3,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:02:42,26.59741,-79.58323,23.7,307.9,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:46:32,26.53187,-79.49294,23.3,312.0,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:35:52,26.72760,-79.75898,17.7,313.9,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:51:52,26.55372,-79.52263,22.9,307.0,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:50:42,26.54895,-79.51610,23.2,308.7,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:55:52,26.56979,-79.54497,24.1,316.4,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:32:42,26.47618,-79.41593,23.3,309.7,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:58:48,26.58155,-79.56132,23.2,310.8,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:13:17,26.64045,-79.64295,24.0,310.6,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:49:06,26.74245,-79.83417,19.5,279.2,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T16:54:37,26.56480,-79.53793,23.5,309.6,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
338410671,2022-01-03T17:06:52,26.61423,-79.60647,23.3,305.6,511.0,UNO MAASS,IMO0000000,N/A,37,,19,5,,,B
