368230000,2022-01-01T00:01:12,28.96755,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:00:03,28.96756,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:02:21,28.96756,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:03:32,28.96756,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:04:42,28.96755,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:05:52,28.96758,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:07:02,28.96759,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:09:21,28.96759,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:08:13,28.96756,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:11:32,28.96757,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:12:41,28.96753,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:10:22,28.96755,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:16:12,28.96756,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:13:53,28.96752,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:17:23,28.96757,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:19:43,28.96755,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:15:02,28.96751,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:18:32,28.96757,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:20:52,28.96753,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:23:12,28.96756,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:25:32,28.96757,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:26:52,28.96757,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:24:23,28.96758,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:30:52,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:29:12,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:22:01,28.96755,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:32:02,28.96751,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:33:13,28.96751,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:36:42,28.96752,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:38:52,28.96754,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:37:51,28.96753,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:34:23,28.96753,-95.28540,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:40:03,28.96754,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:41:11,28.96752,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:42:12,28.96755,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:43:53,28.96756,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:47:23,28.96755,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:48:32,28.96754,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:45:03,28.96758,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:28:02,28.96756,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:46:12,28.96756,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:53:13,28.96754,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:54:21,28.96754,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:49:43,28.96754,-95.28534,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:55:33,28.96753,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:56:41,28.96755,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:52:03,28.96754,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:02:31,28.96753,-95.28540,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:00:02,28.96758,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:57:42,28.96754,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:07:12,28.96755,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:06:03,28.96756,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:08:13,28.96755,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:35:31,28.96752,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:04:52,28.96755,-95.28538,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:14:02,28.96754,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:11:42,28.96755,-95.28536,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:16:23,28.96754,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:10:32,28.96755,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:17:32,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:20:52,28.96752,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:09:22,28.96755,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:23:12,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:18:42,28.96751,-95.28540,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:24:23,28.96751,-95.28540,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:15:13,28.96754,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:32:32,28.96752,-95.28537,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:25:33,28.96751,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T00:50:52,28.96753,-95.28535,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:36:11,28.96754,-95.28540,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:30:13,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:27:51,28.96752,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
368230000,2022-01-01T01:22:03,28.96753,-95.28539,0.0,35.2,149.0,ODYSSEA GOLD,IMO9558555,WDE8097,90,0,57,14,4.1,36,A
