538071487,2022-01-01T00:03:38,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:09:18,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:12:13,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:15:23,25.95983,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:27:22,25.95983,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:42:16,25.95982,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:48:41,25.95983,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:03:41,25.95984,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T00:39:11,25.95983,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:18:13,25.95987,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:27:31,25.95985,-80.12738,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:36:19,25.95984,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:54:10,25.95984,-80.12743,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:57:17,25.95985,-80.12743,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T02:12:39,25.95985,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T02:06:37,25.95984,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:12:34,25.95985,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T02:27:26,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T02:48:33,25.95981,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T01:45:11,25.95984,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:33:06,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:24:38,25.95984,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:21:28,25.95985,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:39:15,25.95985,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:27:12,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:36:20,25.95985,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:45:31,25.95986,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:12:33,25.95985,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T04:51:24,25.95984,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:09:34,25.95986,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:21:27,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:15:19,25.95985,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:42:26,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:33:34,25.95986,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T02:51:28,25.95984,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:57:11,25.95984,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:51:11,25.95986,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:45:21,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T05:48:09,25.95985,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:09:07,25.95984,-80.12742,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:15:36,25.95986,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:42:34,25.95982,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:33:09,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:45:29,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:48:13,25.95985,-80.12740,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T07:15:11,25.95983,-80.12739,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T06:39:16,25.95986,-80.12741,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T07:09:19,25.95982,-80.12736,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
538071487,2022-01-01T07:06:21,25.95983,-80.12738,0.0,360.0,511.0,ARREEE!,IMO0000000,V7A2905,37,,32,8,,,B
