367113620,2022-01-01T00:00:05,33.75939,-118.19310,6.1,346.3,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:01:16,33.76091,-118.19262,3.4,59.4,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:02:36,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:04:57,33.76045,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:03:45,33.76044,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:08:27,33.76044,-118.19214,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:06:05,33.76045,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:07:16,33.76043,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:09:36,33.76044,-118.19214,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:11:55,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:13:07,33.76042,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:10:45,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:15:26,33.76044,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:16:35,33.76044,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:17:46,33.76044,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:14:16,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:18:55,33.76045,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:20:06,33.76043,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:21:17,33.76042,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:22:25,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:25:45,33.76042,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:26:55,33.76044,-118.19218,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:23:36,33.76042,-118.19217,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:27:57,33.76044,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:30:15,33.76042,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:31:26,33.76042,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:32:35,33.76042,-118.19215,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:34:56,33.76042,-118.19215,0.1,193.8,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:29:05,33.76044,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:38:26,33.76005,-118.19288,6.8,225.2,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
367113620,2022-01-01T00:36:05,33.76041,-118.19216,0.0,360.0,511.0,SPIRIT,,WDD2309,69,0,30,0,0.0,69,A
