367002550,2022-01-05T11:25:33,35.41266,-94.33759,0.0,309.3,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:29:47,35.41264,-94.33762,0.0,296.3,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:19:16,35.41262,-94.33762,0.0,338.5,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:37:09,35.41635,-94.34005,0.5,86.3,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:22:21,35.41266,-94.33761,0.0,321.5,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:42:35,35.41576,-94.33958,1.1,186.2,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:24:29,35.41264,-94.33759,0.0,311.6,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:27:41,35.41266,-94.33760,0.0,303.1,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:20:17,35.41265,-94.33759,0.0,333.7,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:26:37,35.41266,-94.33761,0.0,300.3,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:30:49,35.41267,-94.33763,0.1,294.8,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:31:51,35.41285,-94.33792,5.1,325.9,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:28:45,35.41266,-94.33760,0.0,301.9,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:32:53,35.41442,-94.33902,6.7,330.6,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:55:11,35.41071,-94.33697,0.3,118.1,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:39:29,35.41574,-94.33974,0.4,98.2,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:50:29,35.41431,-94.33889,1.5,136.2,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
367002550,2022-01-05T11:43:37,35.41485,-94.33916,5.8,145.6,511.0,KENDELL BRIE,,WDC3094,31,0,18,7,,31,A
