316027000,2022-01-01T00:10:03,49.29452,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:13:04,49.29452,-123.13128,0.1,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:22:04,49.29449,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:37:03,49.29452,-123.13127,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:40:03,49.29450,-123.13126,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:46:04,49.29450,-123.13128,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:55:02,49.29449,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:52:02,49.29450,-123.13130,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T00:58:02,49.29450,-123.13130,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:25:03,49.29448,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:34:05,49.29449,-123.13129,0.1,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:22:02,49.29449,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:43:05,49.29448,-123.13131,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:37:03,49.29447,-123.13128,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:40:03,49.29450,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:49:04,49.29449,-123.13127,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:52:04,49.29450,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:58:03,49.29447,-123.13132,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:55:05,49.29447,-123.13130,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T02:04:02,49.29450,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T01:10:05,49.29450,-123.13129,0.1,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T02:07:04,49.29450,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T02:10:05,49.29449,-123.13129,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T02:13:04,49.29449,-123.13131,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
316027000,2022-01-01T02:34:02,49.29450,-123.13130,0.0,360.0,511.0,ZAFFIRO 2,IMO0000000,,37,,21,5,,,B
