338364108,2022-01-01T00:05:52,47.05762,-122.89765,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T00:17:52,47.05767,-122.89764,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T00:29:52,47.05758,-122.89771,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T00:41:53,47.05761,-122.89767,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T03:53:51,47.05768,-122.89765,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T04:17:52,47.05761,-122.89773,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T04:41:52,47.05770,-122.89773,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T05:23:51,47.05758,-122.89771,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T05:59:52,47.05757,-122.89763,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T07:14:51,47.05770,-122.89763,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T07:29:52,47.05771,-122.89773,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T07:05:52,47.05764,-122.89763,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:17:51,47.05763,-122.89769,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T07:59:55,47.05755,-122.89757,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:05:51,47.05766,-122.89767,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T07:44:51,47.05766,-122.89771,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:11:51,47.05765,-122.89764,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:08:52,47.05765,-122.89764,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:29:52,47.05769,-122.89765,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:32:51,47.05767,-122.89751,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T03:59:53,47.05767,-122.89771,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:47:53,47.05761,-122.89759,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:50:51,47.05765,-122.89759,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T08:56:52,47.05755,-122.89763,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T09:41:52,47.05764,-122.89764,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T09:11:51,47.05758,-122.89757,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
338364108,2022-01-01T09:02:52,47.05760,-122.89759,0.0,219.8,511.0,Y-KNOT,IMO0000000,,37,,9,3,,,B
