338366849,2022-01-01T00:01:59,29.55646,-95.02838,0.1,341.9,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:04:59,29.55641,-95.02824,0.3,341.9,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:07:58,29.55642,-95.02830,0.1,341.9,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:16:58,29.55641,-95.02827,0.1,341.9,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:14:03,29.55643,-95.02834,0.2,341.9,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:21:00,29.55645,-95.02829,0.1,269.3,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:19:26,29.55643,-95.02833,0.1,269.3,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:29:54,29.55648,-95.02832,1.0,269.3,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:40:20,29.55637,-95.02832,0.4,218.0,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:41:49,29.55654,-95.02826,0.4,218.0,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:43:46,29.55649,-95.02806,0.4,86.5,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:46:15,29.55641,-95.02829,0.4,86.5,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:44:48,29.55638,-95.02817,1.0,86.5,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:52:46,29.55644,-95.02824,0.8,173.1,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
338366849,2022-01-01T00:49:45,29.55640,-95.02833,0.5,4.2,511.0,ISLAND TIME,IMO0000000,,37,,8,4,,,B
