368089370,2022-01-01T00:00:00,29.81681,-90.00591,0.0,322.9,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:01:09,29.81682,-90.00590,0.1,345.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:02:30,29.81681,-90.00589,0.1,327.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:03:50,29.81680,-90.00590,0.1,324.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:05:00,29.81680,-90.00589,0.1,331.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:06:09,29.81682,-90.00589,0.1,333.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:07:40,29.81680,-90.00589,0.0,330.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:09:50,29.81681,-90.00589,0.0,339.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:08:49,29.81681,-90.00589,0.1,338.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:12:09,29.81678,-90.00589,0.1,335.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:15:29,29.81682,-90.00591,0.0,301.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:11:00,29.81679,-90.00589,0.1,330.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:14:28,29.81673,-90.00588,0.0,296.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:17:49,29.81681,-90.00591,0.8,338.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:13:20,29.81680,-90.00590,0.0,323.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:16:40,29.81680,-90.00591,0.1,341.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:22:39,29.81682,-90.00592,0.1,324.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:19:00,29.81680,-90.00590,0.1,354.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:20:09,29.81679,-90.00589,0.0,21.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:23:49,29.81680,-90.00590,0.0,326.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:26:09,29.81680,-90.00587,0.0,33.9,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:21:20,29.81681,-90.00590,0.0,332.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:29:50,29.81678,-90.00590,0.2,317.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:27:19,29.81679,-90.00588,0.0,336.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:31:00,29.81678,-90.00590,0.0,334.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:28:49,29.81679,-90.00591,0.1,323.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:35:30,29.81679,-90.00589,0.1,2.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:32:10,29.81677,-90.00590,0.1,325.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:33:20,29.81678,-90.00592,0.0,327.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:36:40,29.81679,-90.00592,0.0,314.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:39:00,29.81677,-90.00590,0.1,269.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:25:00,29.81679,-90.00590,0.1,333.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:34:29,29.81679,-90.00589,0.0,28.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:37:50,29.81678,-90.00590,0.0,308.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:41:09,29.81678,-90.00589,0.0,240.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:40:01,29.81677,-90.00590,0.1,243.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:45:00,29.81679,-90.00589,0.0,226.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:42:20,29.81679,-90.00589,0.0,225.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:43:49,29.81678,-90.00588,0.0,213.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:48:30,29.81681,-90.00589,0.1,220.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:51:59,29.81677,-90.00589,0.0,209.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:46:09,29.81678,-90.00589,0.0,221.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:53:10,29.81681,-90.00591,0.0,215.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:54:30,29.81675,-90.00588,0.1,211.3,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:47:20,29.81678,-90.00589,0.0,213.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:50:50,29.81678,-90.00589,0.0,215.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:55:39,29.81675,-90.00589,0.0,225.0,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:57:59,29.81678,-90.00589,0.1,232.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T00:49:39,29.81678,-90.00589,0.0,203.2,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:03:39,29.81678,-90.00586,0.1,174.9,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:07:09,29.81679,-90.00590,0.1,223.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:04:59,29.81681,-90.00589,0.0,183.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:06:00,29.81679,-90.00589,0.0,221.5,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:02:30,29.81679,-90.00590,0.1,223.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:08:20,29.81678,-90.00590,0.0,222.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:09:29,29.81679,-90.00589,0.0,227.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:11:50,29.81679,-90.00593,0.0,219.7,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:14:09,29.81677,-90.00588,0.0,220.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:13:00,29.81677,-90.00587,0.0,217.9,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:15:19,29.81679,-90.00589,0.1,228.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:10:40,29.81677,-90.00588,0.0,225.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:16:30,29.81682,-90.00596,0.0,225.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:17:40,29.81680,-90.00593,0.0,226.8,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:20:10,29.81679,-90.00589,0.0,224.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:18:50,29.81679,-90.00591,0.1,224.9,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:22:29,29.81680,-90.00590,0.0,219.1,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
368089370,2022-01-01T01:23:40,29.81679,-90.00589,0.0,213.6,511.0,MISS EVA,,WDK7945,30,15,13,5,0.0,30,A
