338226188,2022-01-06T12:48:13,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:09:20,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:12:20,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T12:45:13,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T12:54:15,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T12:57:16,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:06:18,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:15:20,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T12:43:12,25.77737,-80.15918,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:24:24,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:57:35,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:27:24,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:18:24,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T14:03:34,25.77738,-80.15916,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T14:09:36,25.77738,-80.15916,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:39:29,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:51:32,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T14:06:35,25.77738,-80.15916,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T14:12:37,25.77739,-80.15916,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:33:28,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:36:30,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:03:17,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T12:51:15,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T13:21:24,25.77738,-80.15917,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
338226188,2022-01-06T14:15:36,25.77738,-80.15916,0.0,0.5,511.0,T/T NINA LU,,,37,,11,,,,B
