368062680,2022-01-01T21:15:24,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:46:24,31.36501,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:29:25,31.36502,-91.46912,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:09:23,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:51:03,31.36501,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:42:04,31.36502,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:48:43,31.36502,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:33:24,31.36501,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:27:34,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:44:44,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:15:43,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:01:53,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:13:43,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T21:55:43,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:10:43,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:39:45,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:05:44,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:19:24,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:26:44,31.36501,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:55:04,31.36499,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:07:03,31.36502,-91.46912,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:15:44,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:37:43,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:56:44,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:11:23,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:59:04,31.36499,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:20:04,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:13:44,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:45:23,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:43:43,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T18:58:23,31.36501,-91.46913,0.0,130.6,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T19:21:04,31.36500,-91.46914,0.0,130.6,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T19:45:03,31.36501,-91.46914,0.0,130.6,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T20:16:33,31.36918,-91.46612,0.0,69.0,43.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T20:26:23,31.36919,-91.46613,0.1,69.0,44.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T20:58:24,31.36765,-91.46770,8.6,212.8,213.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:20:54,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:46:04,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:49:04,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T22:57:04,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:00:04,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:21:24,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-01T23:49:23,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:09:03,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:17:03,31.36500,-91.46915,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:14:43,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:20:34,31.36499,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:32:23,31.36501,-91.46915,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:44:43,31.36502,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T00:21:43,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:03:05,31.36502,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:23:24,31.36500,-91.46915,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:24:43,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:28:24,31.36502,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:31:03,31.36501,-91.46914,0.0,304.1,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:40:23,31.36499,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:44:44,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T01:51:03,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:13:24,31.36502,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:10:43,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:25:43,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:28:44,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:31:44,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:42:44,31.36499,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:40:04,31.36499,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:54:04,31.36499,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:03:44,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:58:24,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:57:04,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:05:44,31.36501,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:10:03,31.36502,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:07:03,31.36502,-91.46915,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:28:05,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:31:45,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:44:23,31.36502,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:38:44,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:51:24,31.36501,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:58:24,31.36501,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:05:43,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:07:03,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:11:53,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:09:03,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:17:04,31.36502,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:14:24,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:10:24,31.36502,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:18:54,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T02:08:43,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:27:03,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:37:23,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:45:24,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:48:43,31.36501,-91.46912,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:39:24,31.36501,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:42:44,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:57:24,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:46:44,31.36499,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:03:44,31.36501,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:12:05,31.36502,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:59:24,31.36502,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:14:23,31.36501,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:16:05,31.36502,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:55:44,31.36500,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:18:24,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:08:44,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:22:54,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:24:55,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:27:03,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:38:24,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:33:53,31.36500,-91.46914,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:40:23,31.36501,-91.46911,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:48:24,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:31:24,31.36500,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:36:03,31.36501,-91.46912,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:57:23,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:00:24,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:46:24,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:09:44,31.36501,-91.46913,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T05:54:23,31.36501,-91.46913,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:16:45,31.36501,-91.46913,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:19:24,31.36500,-91.46914,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:15:05,31.36501,-91.46913,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:20:53,31.36500,-91.46915,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:08:23,31.36500,-91.46912,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:31:44,31.36499,-91.46913,0.0,267.9,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:33:03,31.36500,-91.46913,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:35:23,31.36500,-91.46914,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:39:44,31.36498,-91.46916,0.0,267.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T06:25:13,31.36500,-91.46914,0.0,267.9,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T07:33:23,31.36498,-91.46915,0.0,190.5,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T07:43:23,31.36497,-91.46914,0.0,190.5,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:41:04,31.36501,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T03:42:43,31.36500,-91.46914,0.0,304.1,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:27:43,31.36498,-91.46913,0.0,275.9,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:43:44,31.36500,-91.46914,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:14:45,31.36500,-91.46915,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:55:43,31.36500,-91.46915,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:54:04,31.36499,-91.46914,0.0,275.9,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:47:04,31.36498,-91.46915,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:58:04,31.36499,-91.46915,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:45:15,31.36501,-91.46914,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T09:32:44,31.36499,-91.46913,0.0,275.9,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T09:02:23,31.36499,-91.46914,0.0,275.9,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T08:59:14,31.36499,-91.46914,0.0,275.9,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T09:18:03,31.36499,-91.46915,0.0,275.9,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T04:33:03,31.36500,-91.46913,0.0,304.1,29.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T10:07:34,31.36499,-91.46914,0.0,142.0,28.0,ERGONOT,,,31,15,27,8,0.0,31,A
368062680,2022-01-02T10:55:23,31.36498,-91.46914,0.0,142.0,27.0,ERGONOT,,,31,15,27,8,0.0,31,A
