316038617,2022-01-01T00:01:28,48.66754,-123.40387,0.0,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:04:27,48.66749,-123.40392,0.1,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:07:29,48.66750,-123.40399,0.1,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:10:29,48.66757,-123.40386,0.0,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:16:27,48.66755,-123.40390,0.1,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:13:27,48.66748,-123.40390,0.0,237.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:28:28,48.66750,-123.40390,0.0,238.8,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:37:28,48.66752,-123.40388,0.0,238.8,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:43:32,48.66750,-123.40397,0.0,215.1,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:46:27,48.66752,-123.40393,0.0,215.1,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:52:28,48.66750,-123.40399,0.1,215.1,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T01:01:27,48.66752,-123.40394,0.0,242.2,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T00:58:27,48.66745,-123.40399,0.1,242.2,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
316038617,2022-01-01T01:07:27,48.66746,-123.40394,0.1,335.0,511.0,CRISTINA MIA,IMO0000000,,37,,20,6,,,B
