338425359,2022-01-01T00:03:15,37.75017,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:06:05,37.75019,-122.23538,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:09:02,37.75019,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:30:04,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:33:10,37.75016,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:23:51,37.75015,-122.23540,0.1,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:39:15,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:45:18,37.75018,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:41:51,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:50:53,37.75018,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:48:21,37.75017,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:54:07,37.75016,-122.23544,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:03:19,37.75017,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:06:06,37.75015,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:00:20,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T00:56:49,37.75016,-122.23544,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:09:22,37.75016,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:12:12,37.75015,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:14:58,37.75016,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:18:07,37.75016,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:23:53,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:27:22,37.75016,-122.23545,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:38:57,37.75016,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:41:57,37.75014,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:45:07,37.75013,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:47:58,37.75015,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:54:06,37.75015,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:56:53,37.75017,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:09:20,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T01:59:59,37.75014,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:15:13,37.75016,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:12:19,37.75018,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:24:02,37.75016,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:18:02,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:21:11,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:39:15,37.75019,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:30:17,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:42:19,37.75019,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:47:54,37.75020,-122.23537,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:36:07,37.75018,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:53:52,37.75017,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:51:14,37.75020,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:59:53,37.75019,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T02:45:05,37.75019,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:05:59,37.75017,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:08:48,37.75018,-122.23538,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:11:57,37.75018,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:20:59,37.75018,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:32:49,37.75016,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:18:05,37.75017,-122.23543,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:36:15,37.75015,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:27:16,37.75016,-122.23544,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:45:09,37.75014,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:39:22,37.75016,-122.23538,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:47:49,37.75016,-122.23545,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:00:16,37.75013,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:57:04,37.75016,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T03:51:05,37.75016,-122.23547,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:09:22,37.75018,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:06:19,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:11:59,37.75018,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:15:10,37.75019,-122.23537,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:03:05,37.75015,-122.23544,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:18:08,37.75018,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:33:04,37.75016,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:35:58,37.75017,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:26:49,37.75017,-122.23544,0.1,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:59:52,37.75019,-122.23541,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:41:56,37.75019,-122.23540,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:48:04,37.75016,-122.23539,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
338425359,2022-01-01T04:57:12,37.75017,-122.23542,0.0,360.0,511.0,BAVARIAN,IMO0000000,,37,,14,5,,,B
