338190048,2022-01-01T00:01:05,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:04:04,41.76471,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:07:04,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:10:03,41.76471,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:13:03,41.76471,-71.38875,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:16:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:22:04,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:19:04,41.76470,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:28:03,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:25:03,41.76469,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:34:03,41.76469,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:31:03,41.76471,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:37:06,41.76470,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:40:05,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:49:03,41.76469,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:46:07,41.76471,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:55:03,41.76469,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:52:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:01:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T00:58:04,41.76471,-71.38879,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:04:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:07:05,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:10:03,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:19:03,41.76469,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:25:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:28:03,41.76471,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:37:03,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:31:04,41.76469,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:43:03,41.76470,-71.38877,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:34:03,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:49:05,41.76469,-71.38879,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:40:03,41.76470,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:52:03,41.76470,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:55:05,41.76470,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:46:03,41.76467,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T02:01:03,41.76469,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T01:58:03,41.76471,-71.38876,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T02:07:03,41.76470,-71.38875,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
338190048,2022-01-01T02:19:04,41.76471,-71.38878,0.0,347.9,511.0,MIDNIGHT MARTINI,IMO0000000,,37,,10,4,,,B
