338228755,2022-01-04T00:49:01,47.92214,-122.68862,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T00:57:01,47.92213,-122.68863,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T00:50:30,47.92214,-122.68863,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:00:03,47.92213,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:03:01,47.92213,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:06:04,47.92212,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:09:01,47.92212,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:21:02,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:15:02,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:24:02,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:27:04,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:39:00,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:45:01,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T01:51:03,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:18:02,47.92213,-122.68865,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:06:02,47.92211,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:27:01,47.92213,-122.68865,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:30:01,47.92213,-122.68864,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:39:02,47.92212,-122.68863,0.1,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:00:02,47.92211,-122.68863,0.0,57.3,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:57:02,47.92211,-122.68863,0.0,57.3,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:54:02,47.92212,-122.68863,0.0,57.3,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:45:03,47.92212,-122.68863,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:09:00,47.92212,-122.68865,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:12:03,47.92211,-122.68864,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:45:02,47.92211,-122.68866,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T02:24:02,47.92213,-122.68865,0.0,319.7,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:39:04,47.92211,-122.68865,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:18:01,47.92212,-122.68863,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:57:03,47.92211,-122.68865,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T04:21:03,47.92212,-122.68864,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T03:51:03,47.92211,-122.68865,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
338228755,2022-01-04T04:09:04,47.92211,-122.68863,0.0,69.2,511.0,CHERYL LEE,IMO0000000,,37,,16,6,,,B
