338303582,2022-01-01T00:11:15,28.90095,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T00:08:18,28.90099,-80.85531,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T00:14:15,28.90088,-80.85531,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T00:20:18,28.90091,-80.85527,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:20:17,28.90092,-80.85534,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:29:16,28.90095,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:23:17,28.90093,-80.85528,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:32:14,28.90095,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:17:18,28.90092,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:26:17,28.90096,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:38:15,28.90098,-80.85530,0.1,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:35:15,28.90093,-80.85531,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:50:18,28.90092,-80.85529,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:08:16,28.90096,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:05:17,28.90093,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:17:16,28.90095,-80.85534,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:20:15,28.90093,-80.85536,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:32:16,28.90097,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:35:16,28.90094,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:23:17,28.90095,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T02:41:18,28.90096,-80.85528,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:41:15,28.90097,-80.85530,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T01:47:17,28.90094,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T03:41:16,28.90097,-80.85534,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T03:50:16,28.90090,-80.85535,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:08:18,28.90097,-80.85535,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:17:17,28.90093,-80.85529,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:23:16,28.90094,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:41:16,28.90092,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:44:17,28.90096,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:56:17,28.90099,-80.85536,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:38:16,28.90091,-80.85535,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T04:59:16,28.90095,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:05:17,28.90095,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:20:18,28.90095,-80.85530,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:11:15,28.90100,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:14:15,28.90094,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:44:15,28.90096,-80.85529,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:05:17,28.90094,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:26:16,28.90090,-80.85533,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T05:59:17,28.90096,-80.85535,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:38:16,28.90092,-80.85532,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:29:18,28.90098,-80.85531,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T03:17:16,28.90091,-80.85534,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:53:18,28.90092,-80.85535,0.1,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
338303582,2022-01-01T06:56:15,28.90097,-80.85535,0.0,360.0,511.0,DOLPHIN,IMO0000000,,37,,11,4,,,B
