367163190,2022-01-01T00:02:27,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:08:26,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:11:27,34.16997,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:17:28,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:20:27,34.16996,-119.22912,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:23:29,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:29:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:35:26,34.16999,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:38:27,34.16996,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:26:27,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:41:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:47:26,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:44:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:50:27,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:05:26,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:59:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:08:27,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:11:26,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:14:28,34.16998,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:02:27,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:20:26,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:17:26,34.16997,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:23:27,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:32:27,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:35:26,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:53:27,34.16997,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:29:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T00:56:31,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:50:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:41:26,34.16996,-119.22912,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:47:27,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:44:29,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:53:26,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:02:27,34.16995,-119.22908,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T01:59:28,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:05:28,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:29:27,34.16995,-119.22912,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:17:27,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:32:28,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:23:27,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:20:27,34.16996,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:26:27,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:35:28,34.16995,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:50:26,34.16997,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:47:27,34.16993,-119.22912,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
367163190,2022-01-01T02:41:29,34.16994,-119.22911,0.0,16.0,511.0,SANCERRE,IMO0000000,,36,,14,5,,,B
