338185306,2022-01-01T13:33:33,37.00596,-76.31446,0.0,0.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:36:28,37.00595,-76.31446,0.0,0.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:45:28,37.00594,-76.31444,0.0,0.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:42:29,37.00595,-76.31445,0.0,0.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:39:28,37.00595,-76.31446,0.0,0.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:52:59,37.00033,-76.31533,5.9,175.7,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:48:28,37.00594,-76.31446,0.2,300.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:55:28,36.99733,-76.31733,5.1,228.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:56:58,36.99750,-76.31981,5.0,268.9,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:00:28,37.00130,-76.32238,4.8,326.5,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:03:29,37.00367,-76.32587,5.0,322.9,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:58:30,36.99899,-76.32130,5.0,4.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:59:59,37.00079,-76.32190,4.7,313.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:12:58,37.00967,-76.33886,4.9,175.5,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:10:00,37.00707,-76.33621,5.1,294.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:19:59,37.01755,-76.34082,5.2,333.2,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:14:28,37.01081,-76.33871,5.7,59.1,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:18:58,37.01615,-76.34022,5.0,339.1,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:21:01,37.01886,-76.34173,5.2,330.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T13:51:29,37.00285,-76.31537,5.8,179.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:23:58,37.01988,-76.34286,0.6,331.9,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:06:58,37.00570,-76.33115,4.9,283.5,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:08:28,37.00636,-76.33363,5.0,289.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T14:24:59,37.01989,-76.34291,0.0,296.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:19:49,37.01984,-76.34289,1.1,174.7,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:24:17,37.02209,-76.34273,1.3,183.8,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:51:20,37.01403,-76.33867,4.4,132.7,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:28:47,37.02369,-76.34152,2.4,76.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:27:17,37.02310,-76.34253,2.4,63.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:22:47,37.02183,-76.34271,2.1,11.1,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:29:49,37.02340,-76.34186,2.1,242.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:25:47,37.02231,-76.34303,2.0,15.2,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:31:47,37.02288,-76.34289,1.1,223.8,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:40:19,37.01976,-76.34215,2.7,137.8,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:36:20,37.02151,-76.34289,3.1,152.4,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:38:48,37.02004,-76.34276,2.0,229.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:52:47,37.01394,-76.33859,0.1,235.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:43:49,37.01810,-76.34145,3.0,109.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:45:47,37.01701,-76.34062,2.3,212.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:42:47,36.99032,-76.35881,5.4,180.5,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:48:19,37.01567,-76.33969,1.9,200.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:54:17,37.01394,-76.33857,0.1,22.2,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:04:48,37.01283,-76.33915,4.6,148.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:06:18,37.01127,-76.33784,4.1,141.8,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:54:47,36.98025,-76.34413,7.1,75.5,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:33:18,37.02253,-76.34303,1.7,28.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:11:48,37.00636,-76.33519,5.1,152.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:56:19,36.98096,-76.34051,6.9,78.7,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:34:48,37.02218,-76.34281,1.8,217.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:00:48,37.01393,-76.33855,0.1,63.0,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:17:18,37.00006,-76.33353,4.6,256.1,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:15:47,37.00060,-76.33179,5.8,157.3,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:19:48,36.99959,-76.33742,4.5,274.6,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T16:42:17,37.01874,-76.34132,2.2,200.9,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
338185306,2022-01-01T17:07:51,37.00976,-76.33702,3.5,157.7,511.0,BLACK DOG,IMO0000000,,36,,11,4,,,B
