316035819,2022-01-01T00:22:26,49.17500,-122.95847,0.0,78.1,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T00:37:28,49.17512,-122.95836,0.0,36.9,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:07:26,49.17495,-122.95847,0.0,36.9,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T00:40:26,49.17509,-122.95839,0.0,36.9,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:04:26,49.17496,-122.95849,0.0,36.9,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:19:27,49.17491,-122.95851,0.0,21.6,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:27:58,49.17494,-122.95852,0.0,190.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:34:26,49.17496,-122.95851,0.0,190.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:46:26,49.17495,-122.95850,0.0,190.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T01:43:28,49.17495,-122.95851,0.0,190.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:01:26,49.17496,-122.95844,0.0,190.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:10:26,49.17485,-122.95813,0.0,292.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:18:26,49.17511,-122.95812,1.0,304.7,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:19:56,49.17510,-122.95815,0.0,304.7,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:13:26,49.17479,-122.95791,0.0,269.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:25:58,49.17503,-122.95825,0.0,195.1,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:42:27,49.17504,-122.95845,0.1,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:03:27,49.17502,-122.95843,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:00:26,49.17506,-122.95849,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:57:26,49.17511,-122.95850,0.1,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T02:48:27,49.17520,-122.95846,0.1,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:06:28,49.17501,-122.95839,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:15:26,49.17501,-122.95841,0.2,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:18:26,49.17505,-122.95841,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:00:26,49.17492,-122.95845,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:02:26,49.17475,-122.95820,0.5,308.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:04:27,49.17486,-122.95831,0.1,308.2,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:54:27,49.17501,-122.95850,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:51:26,49.17502,-122.95851,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T04:57:27,49.17500,-122.95850,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T05:33:26,49.17502,-122.95848,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:03:26,49.17502,-122.95843,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T05:39:26,49.17502,-122.95849,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:09:27,49.17501,-122.95844,0.0,226.0,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:40:56,49.17499,-122.95845,0.0,37.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:24:27,49.17489,-122.95842,0.0,331.7,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:52:56,49.17502,-122.95848,0.0,37.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T07:10:57,49.17503,-122.95852,0.0,37.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:34:57,49.17485,-122.95838,0.0,190.4,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T06:46:57,49.17503,-122.95845,0.0,37.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T07:16:58,49.17502,-122.95853,0.0,37.8,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T03:36:26,49.17502,-122.95833,0.0,342.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T07:52:57,49.17484,-122.95835,0.1,129.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T08:22:57,49.17498,-122.95857,0.0,129.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T07:58:57,49.17492,-122.95837,0.0,129.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T07:40:56,49.17490,-122.95845,0.0,129.5,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T08:43:56,49.17501,-122.95852,0.0,96.7,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
316035819,2022-01-01T08:52:57,49.17501,-122.95851,0.0,96.7,511.0,DELFIN,IMO0000000,CFA2542,37,,0,0,,,B
