367710820,2022-01-01T00:01:21,30.31332,-81.66476,0.1,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:04:21,30.31336,-81.66487,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:07:22,30.31337,-81.66478,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:13:22,30.31334,-81.66478,0.1,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:16:21,30.31335,-81.66478,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:19:22,30.31333,-81.66472,0.1,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:22:21,30.31331,-81.66473,0.1,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:25:21,30.31321,-81.66468,0.1,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:34:21,30.31340,-81.66473,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:31:23,30.31341,-81.66473,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:37:21,30.31340,-81.66473,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:49:23,30.31334,-81.66472,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:52:22,30.31333,-81.66472,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T01:04:23,30.31331,-81.66472,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
367710820,2022-01-01T00:55:21,30.31332,-81.66472,0.0,9.5,511.0,HUBERT BAYS,,WDI5660,31,,17,6,,,B
