338159211,2022-01-01T04:28:32,25.79405,-80.15801,0.0,203.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:37:33,25.79404,-80.15799,0.1,229.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:48:32,25.78229,-80.14781,8.6,157.1,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:34:33,25.79405,-80.15801,0.0,229.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:40:28,25.79460,-80.15762,5.2,41.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:50:00,25.77913,-80.14646,8.2,158.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:41:33,25.79504,-80.15609,5.8,119.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:42:59,25.79387,-80.15356,8.5,141.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:44:29,25.79068,-80.15221,7.4,185.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:55:59,25.76623,-80.14450,7.1,231.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:58:58,25.76338,-80.14943,7.6,172.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:02:00,25.76031,-80.14683,2.4,150.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:03:28,25.75971,-80.14641,1.9,145.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:53:32,25.77136,-80.14346,8.8,158.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:54:58,25.76801,-80.14336,8.0,198.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:45:58,25.78767,-80.15083,8.4,149.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:47:28,25.78456,-80.14897,8.4,148.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:10:25,25.76226,-80.14898,5.7,337.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:57:29,25.76553,-80.14742,6.5,265.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:52:31,25.77363,-80.14443,7.9,159.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:04:58,25.75939,-80.14602,0.7,108.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:51:28,25.77589,-80.14533,8.3,157.2,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:09:23,25.76110,-80.14775,5.9,309.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:13:25,25.76574,-80.15431,9.9,283.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:14:27,25.76606,-80.15747,10.1,272.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:07:54,25.75968,-80.14596,0.9,310.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:18:53,25.76922,-80.16761,8.5,295.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:12:23,25.76545,-80.15126,8.9,281.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:35:53,25.77803,-80.18287,6.0,17.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:16:24,25.76679,-80.16207,6.5,288.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:23:24,25.77306,-80.17608,8.8,287.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:39:23,25.78372,-80.18073,6.4,357.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:17:25,25.76756,-80.16418,8.3,297.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:28:26,25.77319,-80.18063,1.0,277.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:34:24,25.77585,-80.18365,7.1,13.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:19:56,25.77003,-80.16961,6.5,288.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:47:55,25.78862,-80.17315,5.8,107.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:21:25,25.77127,-80.17249,7.4,309.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:49:23,25.78815,-80.17031,7.1,91.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:26:55,25.77326,-80.18014,2.5,234.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:24:53,25.77387,-80.17905,3.7,236.2,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:25:54,25.77348,-80.17972,2.0,229.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:42:25,25.78836,-80.18083,5.4,45.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:32:57,25.77318,-80.18391,6.0,328.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T02:49:33,25.79405,-80.15801,0.0,203.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:37:26,25.78029,-80.18155,7.5,28.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:06:58,25.79345,-80.14951,5.9,71.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:50:54,25.78783,-80.16727,6.3,105.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:46:24,25.78896,-80.17551,5.2,91.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:54:26,25.78505,-80.15948,8.1,121.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:15:54,25.81015,-80.14869,7.0,353.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:44:57,25.78906,-80.17777,5.2,93.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:53:23,25.78594,-80.16188,8.0,111.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:43:55,25.78894,-80.17896,4.6,79.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:18:03,25.81086,-80.14881,6.7,170.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:19:23,25.80825,-80.14892,7.0,176.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:05:23,25.79218,-80.15201,5.8,27.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:11:23,25.80125,-80.14844,8.0,357.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:56:25,25.78310,-80.15542,5.8,117.5,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:03:56,25.79011,-80.15193,3.5,333.2,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:58:23,25.78202,-80.15196,8.6,95.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:08:26,25.79477,-80.14743,7.8,0.3,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:20:54,25.80529,-80.14864,7.1,168.1,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:09:53,25.79796,-80.14795,8.0,349.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:24:30,25.79849,-80.14787,6.6,162.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:34:27,25.79407,-80.15800,0.1,188.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:12:53,25.80450,-80.14873,7.1,353.2,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:53:20,25.79435,-80.14529,1.2,107.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:14:26,25.80738,-80.14860,6.7,3.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:31:54,25.79441,-80.15788,3.2,201.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:22:23,25.80242,-80.14871,6.9,179.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:25:54,25.79592,-80.14751,6.7,180.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:38:25,25.79405,-80.15800,0.0,188.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:27:53,25.79385,-80.15012,7.6,270.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:41:23,25.79405,-80.15798,0.0,188.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:49:51,25.79376,-80.14828,6.3,80.7,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T03:19:33,25.79406,-80.15802,0.0,203.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:48:20,25.79374,-80.15119,6.2,99.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T03:22:33,25.79406,-80.15801,0.0,203.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:30:24,25.79512,-80.15571,7.4,282.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:51:19,25.79508,-80.14646,2.2,67.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:33:24,25.79407,-80.15800,0.1,188.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:44:22,25.79430,-80.15770,1.9,343.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:55:52,25.79416,-80.14519,0.1,174.4,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:46:53,25.79438,-80.15385,6.2,111.2,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T04:16:32,25.79405,-80.15800,0.0,203.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:06:24,25.75965,-80.14569,2.0,359.9,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:29:55,25.77299,-80.18139,2.1,256.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:31:23,25.77285,-80.18233,0.8,274.8,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T05:40:55,25.78629,-80.18105,5.1,355.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:16:55,25.81146,-80.14840,2.3,25.6,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
338159211,2022-01-01T06:45:23,25.79465,-80.15639,6.2,85.0,511.0,SOMEWHERE I BELONG,,,37,,21,,,,B
