338302785,2022-01-01T00:03:48,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:09:50,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:15:50,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:18:48,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:21:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:27:49,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:24:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:36:50,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:30:48,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:33:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:39:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:45:48,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:42:50,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:54:50,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T00:48:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:06:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:03:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:09:49,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:12:51,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:15:50,27.77164,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:21:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:27:49,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:33:48,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:18:48,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:24:51,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:36:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:42:48,27.77164,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:51:49,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:54:49,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:45:50,27.77163,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:03:49,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:09:49,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:12:50,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:00:49,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:18:48,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:15:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:24:48,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:33:48,27.77164,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:21:48,27.77164,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:27:48,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:39:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:36:49,27.77162,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:42:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:57:49,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:45:49,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:03:49,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:48:49,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:09:49,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:51:50,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:12:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:18:49,27.77164,-82.63065,0.1,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:27:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:30:49,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:33:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:48:49,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:39:49,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:21:50,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:45:51,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:48:51,27.77163,-82.63066,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:57:48,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T03:51:49,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T01:57:49,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:09:49,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:15:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:12:48,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:03:48,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:30:48,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:24:48,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:33:49,27.77162,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:27:48,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:42:48,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:39:49,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:36:48,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:45:49,27.77161,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:51:48,27.77160,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:57:48,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T04:54:48,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:06:49,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:09:51,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T02:30:48,27.77164,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:18:49,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:12:50,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:15:49,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:21:48,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:33:49,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:42:49,27.77161,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:39:48,27.77163,-82.63065,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:30:48,27.77161,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:48:49,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:36:48,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T05:51:51,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T06:09:51,27.77162,-82.63063,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T06:27:49,27.77163,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
338302785,2022-01-01T06:06:51,27.77162,-82.63064,0.0,360.0,511.0,SEAQUELL,,,37,,,,,,B
