338377753,2022-01-01T00:03:07,27.33057,-82.54800,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:06:07,27.33055,-82.54811,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:12:07,27.33056,-82.54805,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:15:09,27.33059,-82.54798,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:18:09,27.33057,-82.54809,0.3,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:21:10,27.33055,-82.54814,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:24:10,27.33058,-82.54800,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:33:10,27.33056,-82.54803,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:42:08,27.33056,-82.54811,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:27:08,27.33056,-82.54807,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:54:09,27.33056,-82.54791,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:57:09,27.33057,-82.54807,0.3,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:51:07,27.33058,-82.54804,0.3,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:03:09,27.33056,-82.54800,0.3,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:09:10,27.33056,-82.54804,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:06:09,27.33055,-82.54794,0.3,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:15:10,27.33058,-82.54795,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:18:10,27.33053,-82.54809,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T00:48:09,27.33057,-82.54802,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:27:07,27.33057,-82.54801,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:33:09,27.33056,-82.54809,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:36:10,27.33057,-82.54791,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:48:10,27.33057,-82.54802,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:42:10,27.33054,-82.54798,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:45:07,27.33052,-82.54788,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:57:07,27.33053,-82.54799,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:54:07,27.33053,-82.54799,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:09:07,27.33045,-82.54809,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:03:10,27.33049,-82.54813,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:12:10,27.33048,-82.54815,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:18:11,27.33053,-82.54800,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:27:09,27.33041,-82.54791,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:15:10,27.33050,-82.54806,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:21:07,27.33051,-82.54795,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:24:09,27.33043,-82.54795,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:33:08,27.33037,-82.54780,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:30:10,27.33040,-82.54785,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:48:09,27.33033,-82.54786,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:42:10,27.33045,-82.54784,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T01:24:10,27.33053,-82.54806,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:54:11,27.33040,-82.54785,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:09:09,27.33037,-82.54793,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T02:51:10,27.33034,-82.54787,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:12:08,27.33031,-82.54795,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:03:10,27.33040,-82.54797,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:21:08,27.33037,-82.54801,0.2,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:28:09,27.33027,-82.54789,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:26:39,27.33031,-82.54792,0.1,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
338377753,2022-01-01T03:15:07,27.33031,-82.54795,0.0,360.0,511.0,PONDEROSA,IMO0000000,,37,,13,6,,,B
