338240311,2022-01-01T00:00:11,41.48826,-71.31808,0.0,214.7,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:06:12,41.48829,-71.31816,0.0,193.4,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:12:12,41.48831,-71.31814,0.0,185.7,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:15:11,41.48834,-71.31816,0.0,185.7,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:21:12,41.48828,-71.31812,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:18:11,41.48828,-71.31812,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:27:12,41.48829,-71.31813,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:33:11,41.48826,-71.31811,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:36:11,41.48826,-71.31813,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:39:11,41.48830,-71.31815,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:42:11,41.48830,-71.31813,0.0,331.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:54:11,41.48826,-71.31812,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:48:11,41.48828,-71.31812,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:30:11,41.48829,-71.31812,0.0,306.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:57:13,41.48827,-71.31813,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:03:13,41.48827,-71.31817,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:09:12,41.48829,-71.31815,0.0,88.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:12:11,41.48827,-71.31815,0.0,88.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:00:11,41.48826,-71.31810,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:06:11,41.48825,-71.31813,0.0,88.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:24:11,41.48829,-71.31814,0.0,76.8,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:21:12,41.48827,-71.31815,0.0,76.8,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:18:11,41.48826,-71.31812,0.0,76.8,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:30:12,41.48826,-71.31816,0.0,10.7,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:27:14,41.48828,-71.31817,0.0,76.8,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T00:51:11,41.48828,-71.31812,0.0,25.6,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:45:11,41.48826,-71.31814,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:33:13,41.48828,-71.31815,0.0,10.7,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:51:12,41.48826,-71.31812,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:00:13,41.48828,-71.31815,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:54:11,41.48829,-71.31814,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:57:11,41.48828,-71.31814,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:03:12,41.48831,-71.31815,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:12:11,41.48827,-71.31812,0.0,250.1,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:09:11,41.48829,-71.31814,0.0,329.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:21:11,41.48829,-71.31812,0.0,272.0,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:24:11,41.48827,-71.31815,0.0,285.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:15:11,41.48826,-71.31812,0.0,250.1,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:30:11,41.48827,-71.31813,0.0,285.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:18:12,41.48825,-71.31811,0.0,272.0,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:33:13,41.48827,-71.31813,0.0,285.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:27:13,41.48828,-71.31812,0.0,285.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:39:11,41.48824,-71.31812,0.0,285.5,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:45:11,41.48830,-71.31814,0.0,274.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:51:12,41.48828,-71.31811,0.0,274.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T02:57:11,41.48829,-71.31811,0.0,274.3,511.0,PARADISE FOUND,,,37,,,,,,B
338240311,2022-01-01T01:36:12,41.48829,-71.31815,0.0,10.7,511.0,PARADISE FOUND,,,37,,,,,,B
