357069000,2022-01-01T00:00:01,27.63382,-82.96222,0.0,143.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:01:12,27.63382,-82.96222,0.0,143.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:02:22,27.63385,-82.96223,0.0,143.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:04:43,27.63383,-82.96218,0.0,78.0,187.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:03:32,27.63382,-82.96218,0.0,143.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:07:01,27.63382,-82.96218,0.0,88.0,189.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:05:53,27.63382,-82.96217,0.0,88.0,190.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:09:22,27.63382,-82.96213,0.0,73.0,187.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:08:12,27.63382,-82.96217,0.0,88.0,188.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:11:42,27.63382,-82.96207,0.1,93.0,189.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:10:31,27.63383,-82.96212,0.0,83.0,187.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:12:52,27.63382,-82.96202,0.1,92.0,194.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:15:12,27.63380,-82.96197,0.0,117.0,199.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:18:32,27.63378,-82.96203,0.0,329.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:16:13,27.63377,-82.96200,0.1,260.0,198.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:14:02,27.63380,-82.96200,0.1,100.0,198.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:19:43,27.63382,-82.96202,0.1,316.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:23:12,27.63380,-82.96212,0.0,268.0,181.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:22:02,27.63380,-82.96212,0.0,269.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:17:23,27.63378,-82.96205,0.0,293.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:24:22,27.63378,-82.96207,0.0,92.0,184.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:20:52,27.63382,-82.96208,0.1,284.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:27:51,27.63385,-82.96190,0.1,99.0,198.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:26:42,27.63382,-82.96193,0.1,77.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:25:31,27.63378,-82.96200,0.1,82.0,188.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:31:21,27.63380,-82.96200,0.1,244.0,200.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:30:12,27.63377,-82.96190,0.1,240.0,204.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:32:31,27.63383,-82.96205,0.1,245.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:29:02,27.63382,-82.96188,0.0,119.0,203.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:33:32,27.63385,-82.96207,0.0,281.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:35:51,27.63393,-82.96215,0.1,283.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:34:43,27.63390,-82.96212,0.1,310.0,197.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:37:01,27.63385,-82.96217,0.1,275.0,185.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:38:12,27.63383,-82.96213,0.0,265.0,180.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:39:21,27.63382,-82.96208,0.1,114.0,180.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:42:52,27.63378,-82.96187,0.1,78.0,195.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:40:32,27.63378,-82.96202,0.1,109.0,185.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:44:03,27.63378,-82.96182,0.1,90.0,200.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:47:32,27.63378,-82.96187,0.1,243.0,201.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:48:42,27.63373,-82.96192,0.1,257.0,201.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:45:12,27.63380,-82.96180,0.0,91.0,202.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:46:22,27.63377,-82.96182,0.1,238.0,202.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:51:01,27.63372,-82.96205,0.1,282.0,194.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:49:52,27.63370,-82.96198,0.1,296.0,198.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:52:12,27.63375,-82.96208,0.1,295.0,189.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:53:22,27.63378,-82.96212,0.1,321.0,185.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:54:32,27.63380,-82.96213,0.0,330.0,182.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:56:52,27.63377,-82.96207,0.1,129.0,184.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:55:42,27.63378,-82.96212,0.0,330.0,182.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:58:02,27.63375,-82.96203,0.1,125.0,188.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:02:12,27.63373,-82.96195,0.1,44.0,194.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:04:31,27.63375,-82.96193,0.0,62.0,195.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:06:51,27.63373,-82.96197,0.0,264.0,192.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:03:21,27.63377,-82.96192,0.0,62.0,196.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:08:03,27.63373,-82.96195,0.0,264.0,192.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:09:12,27.63373,-82.96193,0.0,264.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:10:22,27.63373,-82.96192,0.0,264.0,194.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:59:12,27.63373,-82.96200,0.0,112.0,191.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:11:31,27.63375,-82.96190,0.0,264.0,195.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:15:11,27.63375,-82.96200,0.1,265.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:14:02,27.63375,-82.96197,0.0,269.0,195.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T00:41:41,27.63378,-82.96195,0.2,103.0,190.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:19:41,27.63375,-82.96212,0.0,283.0,188.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:20:52,27.63375,-82.96215,0.0,289.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:23:12,27.63378,-82.96215,0.0,289.0,183.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:24:22,27.63378,-82.96215,0.0,289.0,182.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:25:33,27.63378,-82.96217,0.0,289.0,183.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:22:03,27.63377,-82.96217,0.0,289.0,184.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:18:32,27.63375,-82.96208,0.0,284.0,189.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T01:26:41,27.63377,-82.96215,0.0,105.0,184.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:29:20,27.63377,-82.96213,0.0,108.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:32:21,27.63377,-82.96217,0.1,275.0,188.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:38:20,27.63378,-82.96230,0.0,272.0,173.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:35:19,27.63377,-82.96230,0.0,266.0,180.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:41:22,27.63377,-82.96217,0.1,105.0,181.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:56:19,27.63380,-82.96225,0.0,263.0,178.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:44:22,27.63377,-82.96205,0.0,74.0,190.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:50:20,27.63375,-82.96207,0.0,252.0,190.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:53:20,27.63377,-82.96213,0.1,284.0,187.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:05:42,27.63373,-82.96195,0.0,264.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T02:02:20,27.63377,-82.96215,0.1,86.0,182.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T02:08:21,27.63372,-82.96208,0.1,191.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:12:32,27.63375,-82.96192,0.0,264.0,196.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T02:26:21,27.63372,-82.96208,0.0,262.0,186.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T02:29:21,27.63378,-82.96230,0.0,322.0,183.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T02:17:20,27.63375,-82.96220,0.0,112.0,177.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:16:21,27.63373,-82.96203,0.0,268.0,191.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T02:20:19,27.63373,-82.96212,0.1,93.0,183.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T02:23:22,27.63373,-82.96202,0.1,281.0,193.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
357069000,2022-01-01T01:17:31,27.63373,-82.96207,0.1,275.0,190.0,CENTURY VENUS,IMO9490260,3FXD2,70,0,137,23,8.3,79,A
357069000,2022-01-01T02:41:19,27.63382,-82.96235,0.0,292.0,182.0,CENTURY VENUS,IMO9490260,3FXD2,70,1,137,23,8.3,79,A
