369858000,2022-01-01T00:01:32,24.56460,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:07:32,24.56459,-81.80072,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:13:35,24.56458,-81.80071,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:10:32,24.56457,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:16:33,24.56458,-81.80070,0.1,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:19:32,24.56460,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:25:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:31:32,24.56457,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:37:34,24.56459,-81.80071,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:34:32,24.56458,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:40:33,24.56457,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:49:32,24.56460,-81.80071,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:46:33,24.56458,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:55:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:04:32,24.56460,-81.80071,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:07:32,24.56461,-81.80071,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:10:32,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:13:32,24.56459,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:19:32,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:16:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:22:32,24.56458,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:34:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T00:52:32,24.56459,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:31:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:25:32,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:28:32,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:43:34,24.56458,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:37:32,24.56458,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:46:32,24.56458,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:49:33,24.56457,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:52:33,24.56458,-81.80069,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T01:55:33,24.56458,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
369858000,2022-01-01T02:01:33,24.56459,-81.80070,0.0,164.4,511.0,RETRIEVER,,NENH,90,,,,,,B
