338170852,2022-01-01T00:02:13,30.29084,-87.55795,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:11:14,30.29085,-87.55795,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:17:12,30.29081,-87.55797,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:23:14,30.29083,-87.55795,0.1,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:26:13,30.29080,-87.55796,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:41:11,30.29082,-87.55794,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:38:14,30.29082,-87.55794,0.1,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:44:11,30.29083,-87.55794,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:47:14,30.29081,-87.55796,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:50:12,30.29083,-87.55796,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:53:13,30.29082,-87.55794,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T00:35:13,30.29085,-87.55792,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T01:05:14,30.29083,-87.55792,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T01:17:13,30.29082,-87.55792,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T01:41:11,30.29083,-87.55791,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T01:47:13,30.29084,-87.55794,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
338170852,2022-01-01T02:02:12,30.29083,-87.55794,0.0,360.0,511.0,SKIN DEEP,,,37,,19,,,,B
