368024790,2022-01-04T16:03:14,40.62606,-89.63135,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:14:43,40.62605,-89.63135,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:18:13,40.62605,-89.63136,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:06:43,40.62605,-89.63134,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:27:22,40.62599,-89.63141,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:30:54,40.62605,-89.63139,0.0,206.8,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:42:24,40.62608,-89.63134,0.0,203.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:09:02,40.62604,-89.63135,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:15:53,40.62606,-89.63134,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:17:02,40.62604,-89.63138,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:37:43,40.62602,-89.63133,0.0,203.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:13:33,40.62603,-89.63136,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:48:14,40.62607,-89.63142,0.0,196.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
368024790,2022-01-04T16:21:42,40.62604,-89.63137,0.0,165.9,511.0,ARTCO MAIDEN,IMO1283448,WDJ9311,31,15,18,8,0.0,31,A
