368113570,2022-01-01T00:00:37,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:03:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:06:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:09:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:12:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:15:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:18:39,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:24:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:30:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:33:37,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:36:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:39:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:42:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:45:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:48:38,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
368113570,2022-01-01T00:54:39,32.70947,-117.23449,0.0,149.2,511.0,HABIHOBA,IMO0000000,WDL2597,36,,14,4,,,B
