538008391,2022-01-01T00:01:09,28.81662,-89.44576,12.7,218.5,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:00:00,28.81991,-89.44291,12.8,211.5,216.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:02:20,28.81336,-89.44867,12.7,217.4,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:04:40,28.80671,-89.45441,12.8,216.5,216.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:03:29,28.81007,-89.45152,12.7,216.5,217.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:05:49,28.80339,-89.45716,12.8,217.0,217.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:06:59,28.80010,-89.46001,12.9,217.1,217.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:08:09,28.79670,-89.46284,12.9,216.7,217.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:09:20,28.79330,-89.46588,13.0,221.2,222.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:10:40,28.78974,-89.46946,13.0,220.5,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:14:10,28.77989,-89.47890,13.2,220.3,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:11:50,28.78641,-89.47262,13.1,220.0,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:13:00,28.78314,-89.47573,13.1,220.5,221.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:16:29,28.77343,-89.48510,13.2,220.7,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:17:39,28.77018,-89.48829,13.2,221.0,221.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:19:59,28.76378,-89.49477,13.2,222.4,223.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:21:10,28.76059,-89.49811,13.2,222.7,223.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:15:20,28.77666,-89.48195,13.1,219.8,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:23:19,28.75482,-89.50413,13.2,221.8,222.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:24:29,28.75160,-89.50745,13.2,222.5,222.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:18:49,28.76699,-89.49147,13.2,222.2,222.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:26:59,28.74481,-89.51435,13.2,221.5,221.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:28:10,28.74151,-89.51769,13.2,221.2,221.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:30:50,28.73417,-89.52508,13.2,221.1,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:25:50,28.74797,-89.51115,13.2,221.8,221.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:22:11,28.75790,-89.50094,13.2,223.2,223.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:31:51,28.73138,-89.52782,13.3,219.9,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:34:10,28.72473,-89.53419,13.4,220.0,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:36:29,28.71803,-89.54044,13.5,217.0,216.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:33:00,28.72804,-89.53101,13.4,220.0,220.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:38:50,28.71103,-89.54661,13.6,218.6,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:37:39,28.71448,-89.54349,13.5,218.0,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:40:00,28.70751,-89.54977,13.6,218.9,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
538008391,2022-01-01T00:41:01,28.70453,-89.55241,13.5,217.6,218.0,FAIRCHEM THRESHER,IMO9829746,V7A2307,80,0,159,27,9.0,80,A
