367664560,2022-01-02T14:13:45,44.26309,-124.54443,8.2,43.0,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:10:45,44.25817,-124.55096,8.1,44.0,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:23:56,44.27994,-124.52203,8.3,44.1,53.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:35:33,44.29950,-124.49647,8.1,43.0,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:25:16,44.28211,-124.51905,8.2,44.0,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:40:39,44.30810,-124.48563,8.2,43.1,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:06:58,44.25203,-124.55918,7.6,44.6,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:09:42,44.25646,-124.55329,8.2,43.4,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:33:09,44.29549,-124.50171,8.2,42.6,58.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:37:56,44.30353,-124.49139,8.2,41.0,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:11:46,44.25987,-124.54876,8.4,42.4,54.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:47:59,44.32051,-124.46995,8.2,39.8,46.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:16:15,44.26725,-124.53894,8.3,43.1,54.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:18:03,44.27018,-124.53497,8.3,44.2,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:39:00,44.30534,-124.48913,8.2,41.5,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:19:36,44.27278,-124.53151,8.3,43.6,51.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:49:36,44.32338,-124.46663,8.3,39.7,50.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:42:53,44.31184,-124.48077,8.2,43.1,51.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:22:19,44.27726,-124.52561,8.1,42.9,50.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:14:56,44.26509,-124.54178,8.3,42.9,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:59:00,44.34029,-124.44751,8.3,40.2,39.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:55:19,44.33370,-124.45502,8.5,39.9,45.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:53:43,44.33078,-124.45812,8.3,37.3,22.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:28:59,44.28846,-124.51084,8.4,43.8,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:30:26,44.29097,-124.50770,8.3,42.3,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:00:00,44.34209,-124.44545,8.4,39.8,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:05:29,44.35187,-124.43415,8.4,38.6,36.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:57:40,44.33794,-124.45023,8.4,38.5,39.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:34:23,44.29753,-124.49897,8.3,42.5,45.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:03:33,44.34850,-124.43810,8.5,37.9,41.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:20:40,44.27454,-124.52917,8.0,43.3,51.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:27:30,44.28591,-124.51411,8.3,42.1,48.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:26:23,44.28406,-124.51658,8.5,42.3,67.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:41:46,44.30994,-124.48317,8.2,41.7,49.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:44:09,44.31396,-124.47813,8.4,42.5,48.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:11:29,44.36321,-124.42232,8.2,36.2,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:17:29,44.37427,-124.41058,8.4,35.6,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:12:30,44.36507,-124.42038,8.2,37.8,38.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:18:35,44.37635,-124.40838,8.5,37.3,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:36:39,44.30136,-124.49416,8.4,41.2,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:21:16,44.38140,-124.40308,8.4,36.5,41.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:50:49,44.32554,-124.46419,8.3,38.6,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:51:59,44.32764,-124.46168,8.2,40.1,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:46:09,44.31733,-124.47375,8.4,43.1,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:22:39,44.38402,-124.40037,8.5,35.5,51.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:32:27,44.40215,-124.38079,8.2,40.0,50.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:33:43,44.40442,-124.37823,8.0,40.8,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:08:49,44.35823,-124.42753,8.6,37.5,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:38:49,44.41356,-124.36809,8.2,40.4,39.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:39:56,44.41558,-124.36577,8.4,39.7,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:42:46,44.42048,-124.35991,8.1,43.0,48.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T14:56:23,44.33561,-124.45285,8.2,38.5,47.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:48:02,44.42954,-124.34977,8.2,39.1,50.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:13:43,44.36729,-124.41798,8.7,37.0,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:59:12,44.44813,-124.32424,8.4,45.2,51.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:16:03,44.37157,-124.41339,8.4,37.2,38.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:29:00,44.39594,-124.38773,8.5,38.5,43.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:27:23,44.39297,-124.39099,8.6,39.6,41.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:10:19,44.36106,-124.42454,8.4,38.2,45.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T16:08:32,44.46361,-124.30259,8.6,45.5,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T16:13:40,44.47222,-124.29074,8.3,44.2,54.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:44:12,44.42292,-124.35681,8.1,41.8,50.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T16:07:29,44.46188,-124.30505,8.3,43.0,53.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:25:12,44.38893,-124.39555,8.4,35.5,42.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:46:46,44.42732,-124.35221,7.4,31.0,44.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:50:20,44.43341,-124.34477,8.5,40.9,55.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
367664560,2022-01-02T15:54:26,44.44022,-124.33536,8.2,44.9,52.0,EXCALIBUR,,WDH9088,30,7,19,9,,30,A
