368107080,2022-01-02T14:27:00,27.77733,-82.62971,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:36:10,27.77730,-82.62973,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:54:05,27.77733,-82.62975,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:29:31,27.77733,-82.62972,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:28:13,27.77734,-82.62972,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T15:15:00,27.77734,-82.62973,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:41:44,27.77732,-82.62973,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:30:43,27.77733,-82.62972,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:39:03,27.77731,-82.62975,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:47:57,27.77732,-82.62973,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:45:18,27.77733,-82.62974,0.1,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:51:05,27.77732,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T15:09:10,27.77731,-82.62975,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:59:47,27.77732,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T15:03:00,27.77732,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T15:11:51,27.77732,-82.62975,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T16:24:35,27.77732,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T16:26:06,27.77732,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T16:27:35,27.77730,-82.62974,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T14:57:04,27.77733,-82.62975,0.1,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
368107080,2022-01-02T15:05:43,27.77733,-82.62973,0.0,360.0,511.0,SV-SEREIA,IMO0000000,WDK9838,36,,6,7,,,B
