366913770,2022-01-04T03:00:57,31.88884,-88.13340,9.5,190.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T03:02:16,31.88538,-88.13425,9.4,192.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T06:24:46,31.56937,-88.03696,8.7,144.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T06:23:27,31.57190,-88.03942,9.0,135.8,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:14:36,31.50561,-87.92558,8.8,159.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:24:47,31.49479,-87.90754,6.2,127.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:39:57,31.46522,-87.91987,8.1,199.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:19:17,31.49779,-87.91740,6.7,123.8,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:42:46,31.45945,-87.91916,7.8,160.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:43:57,31.45694,-87.91814,8.1,160.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:57:27,31.44195,-87.93509,6.0,249.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:11:27,31.51281,-87.92887,8.8,151.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:44:47,31.32581,-87.91855,6.5,351.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:46:27,31.32875,-87.91860,6.0,14.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:51:27,31.44351,-87.92237,7.6,252.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:55:36,31.33364,-87.90891,1.5,297.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:41:07,31.46280,-87.92012,7.5,176.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:50:27,31.33141,-87.91284,5.6,94.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:43:37,31.32382,-87.91780,6.4,330.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:06:37,31.34057,-87.91414,6.3,295.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:14:57,31.33398,-87.92460,6.7,175.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T07:59:16,31.44018,-87.93730,5.0,201.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:09:16,31.34137,-87.91880,5.0,246.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:30:17,31.30953,-87.92665,5.8,235.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:18:06,31.32906,-87.92188,6.4,168.3,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:21:57,31.32273,-87.92385,6.8,213.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:04:16,31.33856,-87.91045,4.9,312.8,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:10:57,31.34018,-87.92166,6.2,238.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:19:17,31.32697,-87.92169,6.5,181.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:13:37,31.33642,-87.92433,6.3,191.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:47:36,31.31679,-87.95883,6.4,271.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:54:57,31.30682,-87.96389,7.2,142.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:53:47,31.30888,-87.96528,7.7,164.6,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:44:27,31.31506,-87.95190,7.1,266.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:25:27,31.31663,-87.92511,6.3,156.4,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:58:16,31.30151,-87.95799,7.5,120.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:01:57,31.29815,-87.94926,8.3,116.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:00:26,31.29945,-87.95305,8.1,108.8,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:38:47,31.31506,-87.94096,6.2,315.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:41:27,31.31642,-87.94572,5.5,254.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:42:37,31.31601,-87.94792,6.2,249.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:20:47,31.32450,-87.92251,6.2,211.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:36:07,31.31081,-87.93791,6.5,313.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:10:17,31.28456,-87.95442,7.9,246.7,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:24:17,31.31864,-87.92573,6.5,178.2,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T09:57:56,31.33429,-87.90957,1.0,29.9,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:01:26,31.33607,-87.90893,2.6,6.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:18:56,31.27023,-87.95306,7.1,171.0,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T10:07:56,31.34147,-87.91652,5.4,275.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:04:27,31.29412,-87.94682,7.0,176.5,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
366913770,2022-01-04T11:06:17,31.29033,-87.94740,7.4,205.1,511.0,MIKAELA LANE DEVALL,IMO8983026,WDB5815,31,12,21,9,,31,A
