368207670,2022-01-01T19:40:48,30.20710,-89.77239,0.0,360.0,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:43:47,30.20729,-89.77220,1.3,128.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:57:19,30.19445,-89.76576,6.9,199.7,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:04:49,30.19330,-89.77986,6.4,268.0,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:13:47,30.19518,-89.79842,6.2,273.7,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:48:46,30.20524,-89.76733,3.4,106.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:02:19,30.19290,-89.77456,6.4,276.5,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:52:19,30.20250,-89.76386,2.0,148.6,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:47:16,30.20564,-89.76855,2.8,113.8,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:54:19,30.19859,-89.76403,7.5,186.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:50:16,30.20420,-89.76558,4.2,139.7,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:55:49,30.19659,-89.76482,5.3,187.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:11:47,30.19483,-89.79428,6.4,273.3,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T19:58:49,30.19225,-89.76716,6.0,259.8,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:08:17,30.19425,-89.78712,6.7,275.3,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:01:18,30.19274,-89.77245,7.2,277.7,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:20:48,30.19765,-89.81095,4.4,285.5,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T21:20:17,30.20822,-89.78437,6.4,125.8,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:25:48,30.19695,-89.81989,5.8,287.7,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:06:17,30.19368,-89.78292,7.0,275.0,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:22:48,30.19723,-89.81407,5.8,260.3,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:31:17,30.19764,-89.82799,4.1,253.0,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:24:16,30.19691,-89.81694,6.4,261.8,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:52:49,30.19292,-89.78594,7.6,72.6,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:27:48,30.19783,-89.82310,6.1,260.0,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:50:18,30.19366,-89.79192,8.3,97.8,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:38:49,30.19918,-89.81635,5.2,75.4,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:29:48,30.19778,-89.82671,5.4,247.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:58:47,30.20100,-89.78550,5.5,352.9,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T20:46:48,30.19503,-89.79995,7.6,112.4,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
368207670,2022-01-01T21:44:49,30.20284,-89.76457,3.3,318.3,511.0,ZOYA II,IMO0000000,WDM4571,36,,13,4,,,B
