338348054,2022-01-01T00:01:11,47.57625,-122.18724,0.4,168.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:02:12,47.57602,-122.18724,0.1,168.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:03:42,47.57583,-122.18719,0.1,168.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:09:07,47.57590,-122.18712,2.2,359.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:06:42,47.57583,-122.18730,0.6,168.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:12:09,47.57606,-122.18720,0.1,360.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:14:08,47.57563,-122.18713,1.8,177.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:10:39,47.57593,-122.18771,1.3,342.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:17:07,47.57592,-122.18731,6.3,129.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:15:39,47.57591,-122.18729,0.6,177.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:20:39,47.57623,-122.18729,1.4,165.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:18:39,47.57572,-122.18720,0.5,165.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:22:39,47.57604,-122.18740,0.3,165.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:24:39,47.57598,-122.18754,1.3,165.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:27:37,47.57633,-122.18749,0.8,353.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:28:40,47.57506,-122.18742,0.4,201.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:35:07,47.57537,-122.18732,2.7,184.7,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:36:08,47.57561,-122.18727,1.1,360.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:38:38,47.57607,-122.18731,0.9,349.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:42:07,47.57614,-122.18725,0.5,159.1,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:40:09,47.57577,-122.18712,3.9,152.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:26:10,47.57585,-122.18726,0.5,165.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:43:38,47.57603,-122.18744,3.3,304.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:51:07,47.57574,-122.18726,0.8,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:49:39,47.57637,-122.18726,2.5,178.2,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:53:38,47.57596,-122.18737,0.5,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:56:38,47.57590,-122.18728,0.3,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:02:05,47.57543,-122.18722,0.2,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:00:35,47.57534,-122.18721,0.8,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:04:33,47.57532,-122.18735,1.1,206.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:06:03,47.57575,-122.18725,1.6,18.7,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:37:09,47.57510,-122.18703,5.8,344.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:11:02,47.57575,-122.18728,0.4,3.2,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:07:32,47.57577,-122.18725,0.1,3.2,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:13:58,47.57572,-122.18716,0.2,339.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:12:29,47.57581,-122.18720,1.0,339.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:15:28,47.57569,-122.18705,0.3,339.8,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:18:29,47.57560,-122.18724,0.2,173.1,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T00:52:08,47.57590,-122.18734,0.2,176.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:33:54,47.57570,-122.18722,0.1,172.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:37:19,47.57585,-122.18696,0.0,172.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:38:49,47.57568,-122.18723,0.4,172.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:53:13,47.57584,-122.18727,0.1,55.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:44:15,47.57563,-122.18700,0.6,150.0,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:50:43,47.57567,-122.18714,1.9,55.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:52:12,47.57578,-122.18723,0.6,55.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:46:45,47.57574,-122.18721,1.6,55.6,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:42:45,47.57590,-122.18709,0.6,172.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:55:39,47.57636,-122.18738,1.7,20.5,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T02:01:41,47.57610,-122.18739,1.9,338.3,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
338348054,2022-01-01T01:24:55,47.57568,-122.18719,0.4,159.9,511.0,NOR'EASTER,IMO0000000,,37,,22,4,,,B
