255806494,2022-01-01T00:00:44,39.25196,-76.54357,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:03:49,39.25199,-76.54356,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:09:51,39.25199,-76.54350,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:06:49,39.25201,-76.54351,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:15:50,39.25191,-76.54351,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:12:48,39.25192,-76.54356,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:18:48,39.25195,-76.54353,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:21:52,39.25193,-76.54352,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:24:50,39.25192,-76.54347,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:27:51,39.25196,-76.54357,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:33:53,39.25198,-76.54354,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:36:53,39.25196,-76.54351,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:42:51,39.25201,-76.54356,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:39:54,39.25197,-76.54346,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:53:05,39.25199,-76.54351,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T00:51:46,39.25198,-76.54349,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,5,300,48,10.9,71,A
255806494,2022-01-01T00:54:15,39.25203,-76.54349,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T00:58:57,39.25196,-76.54353,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T00:55:27,39.25198,-76.54347,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T00:57:46,39.25198,-76.54353,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:00:07,39.25199,-76.54356,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:01:15,39.25201,-76.54356,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:02:26,39.25199,-76.54351,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:03:37,39.25198,-76.54354,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:08:25,39.25165,-76.54397,0.5,223.7,309.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:09:37,39.25152,-76.54409,0.5,201.1,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T00:56:37,39.25200,-76.54350,0.0,81.7,307.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:13:07,39.25065,-76.54355,1.4,140.2,311.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:17:47,39.24925,-76.54219,1.3,142.5,319.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
255806494,2022-01-01T01:04:46,39.25197,-76.54358,0.1,81.7,306.0,MSC ELODIE,IMO9704972,CQEV3,71,0,300,48,10.9,71,A
