367793450,2022-01-01T00:00:51,42.30836,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:03:53,42.30834,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:09:51,42.30833,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:06:52,42.30834,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:12:53,42.30833,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:18:52,42.30836,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:21:52,42.30834,-83.08365,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:27:50,42.30834,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:24:51,42.30833,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:33:51,42.30834,-83.08365,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:30:51,42.30834,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:39:51,42.30833,-83.08368,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:36:54,42.30835,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:42:51,42.30835,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:45:53,42.30834,-83.08365,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:48:54,42.30832,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:51:50,42.30833,-83.08363,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T00:57:53,42.30834,-83.08363,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T01:00:51,42.30832,-83.08363,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T01:03:53,42.30835,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
367793450,2022-01-01T01:06:53,42.30833,-83.08366,0.0,360.0,51.0,NEW YORK,,WDJ6009,52,5,135,19,4.0,52,A
