366951080,2022-01-01T00:01:34,29.08307,-80.93530,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:04:34,29.08307,-80.93530,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:07:36,29.08306,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:10:34,29.08307,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:22:34,29.08307,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:25:35,29.08307,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:19:34,29.08307,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:34:34,29.08307,-80.93529,0.1,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:31:34,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:37:34,29.08307,-80.93529,0.1,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:40:35,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:46:36,29.08307,-80.93527,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:52:34,29.08307,-80.93528,0.1,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:49:36,29.08307,-80.93527,0.1,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:55:34,29.08308,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T00:58:35,29.08308,-80.93529,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:22:36,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:25:34,29.08309,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:37:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:34:35,29.08308,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:43:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:31:35,29.08308,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:52:38,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:58:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:55:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:07:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:07:36,29.08307,-80.93528,0.1,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:01:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:13:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:04:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:10:34,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:16:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:22:36,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:10:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:25:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:19:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:31:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:16:34,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:28:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:34:35,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T01:19:35,29.08307,-80.93528,0.0,128.2,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
366951080,2022-01-01T02:46:34,29.08307,-80.93528,0.0,91.4,511.0,SALTY LADY,IMO0000000,,37,,19,5,,,B
