367016920,2022-01-01T13:47:00,42.80430,-73.84811,0.0,168.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-02T01:32:58,42.80430,-73.84812,0.0,31.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-02T01:31:45,42.80428,-73.84812,0.0,341.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T17:52:40,42.80428,-73.84813,0.0,143.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T18:26:12,42.80428,-73.84812,0.0,0.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T17:33:59,42.80428,-73.84810,0.0,43.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T19:30:48,42.80429,-73.84813,0.0,217.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T21:27:01,42.80430,-73.84811,0.0,164.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-04T21:35:40,42.80430,-73.84812,0.0,29.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T00:34:13,42.80429,-73.84812,0.0,164.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T01:07:45,42.80428,-73.84812,0.0,314.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T04:27:19,42.80429,-73.84811,0.0,105.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T06:39:36,42.80427,-73.84811,0.0,143.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T07:57:20,42.80428,-73.84813,0.0,90.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T12:40:52,42.80432,-73.84812,0.0,31.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T13:04:28,42.80432,-73.84814,0.0,329.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T14:35:01,42.80429,-73.84813,0.0,343.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T14:56:12,42.80429,-73.84815,0.0,217.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T15:06:08,42.80431,-73.84811,0.0,96.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T14:54:58,42.80429,-73.84813,0.0,12.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T05:53:41,42.80429,-73.84810,0.0,130.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T16:20:23,42.80431,-73.84810,0.0,30.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T16:30:15,42.80432,-73.84814,0.0,179.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T16:26:32,42.80432,-73.84812,0.0,40.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T16:47:36,42.80430,-73.84811,0.0,167.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T18:24:06,42.80429,-73.84812,0.0,269.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T20:36:40,42.80431,-73.84811,0.0,295.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T21:36:00,42.80430,-73.84812,0.0,257.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T10:24:33,42.80427,-73.84811,0.0,347.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T12:47:03,42.80430,-73.84813,0.0,138.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T17:14:44,42.80430,-73.84811,0.0,99.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-05T21:37:17,42.80430,-73.84811,0.0,29.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-06T00:06:54,42.80429,-73.84812,0.0,182.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-06T02:18:16,42.80427,-73.84812,0.0,47.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
367016920,2022-01-06T03:21:31,42.80426,-73.84810,0.0,87.0,511.0,MARGOT,IMO5222043,WDC3949,31,0,27,7,,31,A
