368068070,2022-01-01T01:54:26,18.30740,-64.70753,0.4,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:03:27,18.30743,-64.70754,0.4,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:18:25,18.30740,-64.70751,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:36:26,18.30744,-64.70756,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:48:27,18.30744,-64.70755,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:45:26,18.30740,-64.70753,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:57:26,18.30741,-64.70754,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T03:15:27,18.30740,-64.70754,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T03:18:27,18.30741,-64.70755,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T03:24:25,18.30739,-64.70753,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T03:21:27,18.30737,-64.70751,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T04:15:26,18.30739,-64.70750,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T04:30:28,18.30739,-64.70752,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T04:39:25,18.30738,-64.70753,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T04:48:27,18.30739,-64.70752,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:24:27,18.30743,-64.70755,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:36:26,18.30739,-64.70752,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:30:26,18.30739,-64.70752,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:42:25,18.30742,-64.70754,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:48:25,18.30743,-64.70755,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T02:54:26,18.30743,-64.70754,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:56:03,18.30745,-64.70755,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T05:58:39,18.30740,-64.70753,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T06:50:07,18.30741,-64.70755,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T06:32:07,18.30740,-64.70753,0.5,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T06:53:08,18.30739,-64.70749,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:02:07,18.30738,-64.70751,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:05:08,18.30738,-64.70751,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T06:56:08,18.30740,-64.70752,0.3,295.8,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:17:08,18.30738,-64.70752,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:05:10,18.30742,-64.70754,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:26:10,18.30739,-64.70752,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:47:07,18.30740,-64.70752,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T03:39:27,18.30739,-64.70753,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:53:07,18.30740,-64.70754,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T07:35:07,18.30737,-64.70749,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:08:07,18.30740,-64.70755,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:20:07,18.30740,-64.70753,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:23:07,18.30739,-64.70751,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:44:09,18.30740,-64.70754,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T09:16:11,18.30740,-64.70753,0.3,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T08:53:42,18.30741,-64.70756,0.0,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T09:22:10,18.30736,-64.70750,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T09:40:10,18.30740,-64.70751,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T09:34:12,18.30740,-64.70750,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T09:43:10,18.30739,-64.70752,0.1,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
368068070,2022-01-01T10:16:10,18.30738,-64.70746,0.2,360.0,511.0,CRUISENAUTIC,IMO0000000,WDK5762,37,,0,0,,,B
