338228037,2022-01-04T17:16:35,33.34662,-118.32610,0.0,356.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:50:08,33.38114,-118.31616,5.9,10.5,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:39:06,33.36297,-118.31971,6.0,5.8,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:20:05,33.34661,-118.32610,0.1,356.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:31:36,33.35083,-118.32201,4.2,1.0,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:27:37,33.34718,-118.32421,3.9,51.5,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:46:06,33.37450,-118.31748,6.0,9.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:47:07,33.37618,-118.31715,6.0,7.6,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:15:07,33.34663,-118.32610,0.1,360.0,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T23:59:37,33.38853,-118.31464,5.8,12.2,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T18:00:05,33.39754,-118.31276,6.0,10.2,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:23:06,33.34662,-118.32610,0.1,1.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T23:59:36,33.39998,-118.31225,5.9,9.5,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:37:06,33.35971,-118.32041,6.2,7.8,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T19:02:37,33.50104,-118.29188,5.9,6.4,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:40:07,33.36466,-118.31940,6.1,10.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:41:36,33.36711,-118.31892,5.9,8.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:44:35,33.37203,-118.31796,5.9,9.4,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T19:00:05,33.49685,-118.29270,6.1,10.2,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T23:59:37,33.50104,-118.29188,5.9,6.4,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T19:01:35,33.49932,-118.29223,6.0,10.7,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T20:06:37,33.60806,-118.27015,6.0,8.1,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T20:08:05,33.61049,-118.26963,6.1,4.6,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:29:05,33.34833,-118.32288,4.0,42.9,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T23:59:07,33.61217,-118.26929,5.8,8.7,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T20:00:05,33.59747,-118.27236,5.8,10.0,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
338228037,2022-01-04T17:33:06,33.35318,-118.32183,6.1,14.4,511.0,WARLOCK,IMO0000000,,36,,10,3,,,B
