366942880,2022-01-01T00:02:09,28.92047,-95.27983,2.3,352.1,328.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:01:07,28.91972,-95.27972,2.6,352.9,354.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:04:17,28.92130,-95.28071,1.9,284.4,282.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:03:12,28.92103,-95.28010,2.0,322.5,292.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:06:23,28.92151,-95.28226,2.9,275.4,327.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:05:21,28.92139,-95.28142,2.2,278.5,295.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:07:25,28.92199,-95.28283,2.3,339.8,1.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:08:26,28.92261,-95.28298,2.1,357.3,7.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:11:34,28.92440,-95.28348,2.2,296.8,206.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:09:29,28.92321,-95.28288,1.9,6.4,339.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:10:32,28.92381,-95.28301,2.4,347.2,297.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:15:57,28.92234,-95.28345,1.7,123.7,104.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
366942880,2022-01-01T00:17:07,28.92217,-95.28269,2.2,97.6,103.0,NEWPORT,IMO8308616,WRC2930,90,3,80,16,5.1,33,A
