338002497,2022-01-01T19:17:32,29.54787,-95.02872,6.2,135.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T18:54:53,29.55242,-95.03266,26.0,105.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:24:21,29.54507,-95.00334,30.7,110.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:28:55,29.53860,-94.96225,25.9,99.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:31:26,29.53334,-94.94333,25.1,105.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T18:53:33,29.55488,-95.04338,25.7,102.8,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:35:41,29.52961,-94.92431,3.3,72.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:20:52,29.54940,-95.02233,7.4,110.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:36:45,29.52976,-94.92309,6.7,135.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:23:16,29.54823,-95.01345,32.3,106.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:27:06,29.54099,-94.97800,27.1,106.0,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:47:45,29.51871,-94.86366,18.7,105.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:33:01,29.53024,-94.93175,24.8,101.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:34:06,29.52929,-94.92574,2.7,81.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:39:05,29.52659,-94.91460,8.5,112.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:53:45,29.51364,-94.83782,18.1,94.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:37:51,29.52764,-94.91883,22.0,114.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:41:21,29.52549,-94.90155,19.8,100.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:42:46,29.52422,-94.89310,20.2,105.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:45:01,29.52243,-94.87982,19.4,103.6,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T19:30:01,29.53638,-94.95386,24.1,107.6,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:02:18,29.40370,-94.79130,13.9,194.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:13:34,29.37220,-94.81223,13.9,219.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:26:17,29.48981,-94.76184,6.4,181.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:27:28,29.37461,-94.83650,0.0,360.0,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:50:46,29.43714,-94.77976,9.1,200.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:53:33,29.42930,-94.78221,10.6,200.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:40:34,29.42288,-94.86248,6.2,342.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:00:03,29.41023,-94.78906,9.6,200.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:59:03,29.41344,-94.78741,12.2,198.0,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:44:29,29.42985,-94.86750,28.1,320.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:04:49,29.39611,-94.79453,11.1,200.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:56:47,29.42032,-94.78551,12.6,192.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:11:03,29.37884,-94.80455,11.5,221.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:01:05,29.40742,-94.79000,10.4,199.9,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T20:55:33,29.42401,-94.78438,11.0,215.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:20:59,29.37591,-94.83673,0.9,141.6,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:12:17,29.37572,-94.80853,15.2,230.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:14:46,29.36984,-94.81476,9.3,262.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:31:28,29.37520,-94.83639,3.2,357.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:03:33,29.39958,-94.79282,9.9,203.9,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:18:29,29.37507,-94.83016,19.9,285.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:06:06,29.39229,-94.79609,13.7,204.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:07:19,29.38850,-94.79778,10.4,204.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:36:14,29.39130,-94.84234,32.1,341.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:38:24,29.40770,-94.85268,30.8,328.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:24:29,29.37471,-94.83648,1.2,184.9,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:32:57,29.37722,-94.83702,6.8,342.2,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:08:33,29.38513,-94.79948,10.7,204.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:09:50,29.38179,-94.80168,11.6,213.7,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:41:49,29.42323,-94.86236,2.4,173.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:55:04,29.49773,-94.90862,27.4,298.8,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:23:16,29.37550,-94.83647,0.6,360.0,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:16:03,29.37125,-94.81920,12.7,299.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:37:19,29.39976,-94.84712,30.2,325.3,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:17:15,29.37291,-94.82389,13.9,292.8,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:39:29,29.41571,-94.85784,28.9,328.1,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:45:44,29.43853,-94.87195,28.1,338.9,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:19:46,29.37615,-94.83604,6.8,228.6,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:58:39,29.51253,-94.93924,30.9,295.4,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
338002497,2022-01-01T21:43:18,29.42392,-94.86253,2.4,3.5,511.0,TOWBOATUS VESSEL 4,,,31,,,,,,B
