319159200,2022-01-02T15:38:44,25.78538,-80.18043,0.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:43:45,25.78524,-80.18022,1.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:40:17,25.78519,-80.18036,1.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:58:40,25.78607,-80.18025,0.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:52:56,25.78632,-80.18009,2.0,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:32:25,25.78542,-80.18034,0.4,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:30:55,25.78539,-80.18037,0.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:20:19,25.78622,-80.18036,0.8,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:11:54,25.78633,-80.18039,1.4,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T15:45:45,25.78572,-80.18039,0.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:28:33,25.78625,-80.18033,0.0,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:00:40,25.78667,-80.17996,2.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:03:42,25.78627,-80.18024,0.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:08:23,25.78622,-80.18037,0.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:30:05,25.78627,-80.18025,0.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:13:23,25.78614,-80.18047,2.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:14:54,25.78616,-80.18035,0.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:21:51,25.78622,-80.18037,1.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-02T16:06:50,25.78616,-80.18036,0.8,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-03T22:10:02,25.78622,-80.18038,1.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-03T22:15:31,25.78618,-80.18041,1.6,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:22:04,25.78614,-80.17978,1.0,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:24:19,25.78621,-80.18021,1.3,81.9,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:41:05,25.78619,-80.18011,1.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:44:05,25.78615,-80.18014,0.2,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:50:14,25.78614,-80.18021,0.3,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:51:43,25.78613,-80.18017,0.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:33:18,25.78613,-80.18021,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:09:17,25.78609,-80.18021,0.2,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:58:05,25.78613,-80.18021,0.4,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:04:15,25.78604,-80.18031,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:05:45,25.78611,-80.18030,0.3,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:26:19,25.78619,-80.18036,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:44:22,25.78609,-80.18024,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T14:34:49,25.78612,-80.18019,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:15:07,25.78611,-80.18018,0.0,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:27:17,25.78607,-80.18024,0.8,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:09:17,25.78612,-80.18021,0.1,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:12:28,25.78495,-80.18053,6.7,191.3,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:45:54,25.78615,-80.18027,0.7,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:56:43,25.78612,-80.18019,0.3,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:03:22,25.78610,-80.18027,0.3,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:33:53,25.77080,-80.14043,0.2,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:39:30,25.77081,-80.14048,0.0,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:36:09,25.78595,-80.18045,0.7,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:22:00,25.76500,-80.14857,30.7,93.5,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T15:37:39,25.78612,-80.18019,0.5,360.0,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:15:28,25.77890,-80.18240,7.7,196.8,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:16:57,25.77604,-80.18086,7.9,135.1,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:54:55,25.67554,-80.12171,34.8,184.5,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:50:36,25.71814,-80.12289,35.9,195.1,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:23:05,25.76603,-80.14384,11.1,51.3,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:24:10,25.76864,-80.14133,8.2,43.6,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T16:26:45,25.77083,-80.14043,1.5,250.6,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T17:00:00,25.62729,-80.12740,33.9,175.9,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T17:01:35,25.61215,-80.12621,34.5,175.4,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
319159200,2022-01-06T17:07:01,25.56219,-80.12702,34.5,197.5,511.0,VSTAR,IMO0000000,,37,,18,6,,,B
