368068440,2022-01-02T04:59:01,40.43251,-74.08074,0.0,117.7,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T05:11:01,40.43252,-74.08073,0.0,94.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T05:59:02,40.43252,-74.08073,0.0,138.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T05:53:02,40.43252,-74.08074,0.0,138.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T06:35:03,40.43253,-74.08074,0.0,123.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T06:17:01,40.43251,-74.08074,0.0,138.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T06:59:01,40.43252,-74.08074,0.0,348.7,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T07:05:01,40.43252,-74.08071,0.0,348.7,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T07:23:01,40.43252,-74.08073,0.0,299.9,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T07:29:02,40.43254,-74.08075,0.0,299.9,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-03T06:23:01,40.43252,-74.08075,0.0,138.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T14:29:02,40.43251,-74.08075,0.0,169.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T20:59:02,40.43253,-74.08076,0.0,185.0,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T21:44:01,40.43253,-74.08075,0.0,39.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T22:11:01,40.43253,-74.08076,0.0,27.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T22:05:02,40.43252,-74.08076,0.0,27.3,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T23:59:02,40.43252,-74.08074,0.0,192.7,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T19:47:03,40.43252,-74.08074,0.0,186.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T20:50:02,40.43253,-74.08074,0.0,185.0,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-05T21:17:01,40.43252,-74.08077,0.0,185.0,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T02:05:01,40.43252,-74.08074,0.0,139.5,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T05:29:01,40.43252,-74.08074,0.0,150.8,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T05:59:01,40.43253,-74.08075,0.0,150.8,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T11:05:10,40.43253,-74.08073,0.0,62.8,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T11:11:10,40.43253,-74.08074,0.0,62.8,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T14:17:08,40.43252,-74.08074,0.0,20.7,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T21:50:02,40.43252,-74.08074,0.0,342.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T21:47:02,40.43252,-74.08073,0.0,342.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T22:17:01,40.43254,-74.08074,0.0,342.2,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
368068440,2022-01-06T22:47:02,40.43253,-74.08074,0.0,29.8,511.0,MIDNIGHT,IMO0000000,,30,,11,4,,,B
