316005875,2022-01-02T00:11:49,48.65383,-123.45380,6.9,359.9,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:13:19,48.65387,-123.45260,0.2,164.7,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:14:21,48.65390,-123.45241,1.8,93.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:27:40,48.65396,-123.45353,4.5,197.7,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:32:41,48.65286,-123.44976,0.6,234.9,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:19:46,48.65398,-123.45294,0.1,353.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:21:14,48.65391,-123.45266,1.7,111.0,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T00:25:12,48.65439,-123.45217,6.1,103.7,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:05:27,48.61967,-123.49008,26.0,173.4,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:08:51,48.59083,-123.49178,34.4,167.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:09:52,48.58223,-123.48836,20.8,158.4,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:12:22,48.57709,-123.48411,5.2,114.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:21:51,48.62292,-123.48814,14.2,358.0,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:23:51,48.63351,-123.48545,27.4,15.6,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:30:21,48.65393,-123.45255,0.0,232.5,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:35:46,48.65238,-123.45060,4.6,142.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:33:50,48.65397,-123.45360,4.4,225.2,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-02T01:02:21,48.64458,-123.47468,33.7,231.5,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T02:52:11,48.65291,-123.45185,6.8,288.9,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T02:53:42,48.65405,-123.45303,2.3,89.3,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T02:57:11,48.65390,-123.45251,0.0,49.6,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T02:55:14,48.65387,-123.45255,0.5,214.1,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T15:11:52,48.65238,-123.45061,4.7,134.3,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T15:09:54,48.65391,-123.45267,1.9,267.5,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T15:13:54,48.65288,-123.44975,0.4,305.8,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-03T15:08:23,48.65391,-123.45257,0.0,221.7,511.0,C13556BC,,CFN4107,51,,7,,,,B
316005875,2022-01-04T03:06:43,48.65287,-123.44976,0.0,360.0,511.0,C13556BC,,CFN4107,51,,7,,,,B
