241593000,2022-01-01T00:02:21,24.86086,-92.32852,7.5,182.1,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:03:51,24.85768,-92.32868,7.5,181.5,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:05:30,24.85419,-92.32877,7.5,181.9,180.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:06:51,24.85143,-92.32888,7.5,182.2,180.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:08:10,24.84865,-92.32902,7.5,182.7,180.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:12:10,24.84101,-92.32939,6.3,183.1,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:11:01,24.84311,-92.32932,6.5,181.6,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:09:40,24.84559,-92.32917,7.0,182.6,180.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:15:29,24.83562,-92.32976,5.3,183.6,180.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:14:19,24.83739,-92.32965,5.7,183.5,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:17:00,24.83350,-92.32993,4.9,184.0,179.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:18:41,24.83135,-92.33008,4.2,182.3,182.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:20:29,24.82944,-92.33031,3.4,192.1,192.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:24:11,24.82703,-92.33164,2.0,226.9,212.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:21:41,24.82841,-92.33066,2.9,199.6,198.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:25:41,24.82661,-92.33234,1.6,247.1,220.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:27:01,24.82650,-92.33292,1.3,269.8,228.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:28:11,24.82660,-92.33342,1.4,288.1,233.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:22:51,24.82761,-92.33111,2.4,212.0,204.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:36:11,24.82891,-92.33720,2.0,308.9,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:29:41,24.82688,-92.33407,1.6,300.0,239.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:35:10,24.82858,-92.33665,2.0,307.9,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:37:21,24.82934,-92.33767,1.9,308.1,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:38:31,24.82972,-92.33826,1.9,308.6,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:43:09,24.83139,-92.34038,1.9,311.7,249.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:45:40,24.83235,-92.34150,2.0,313.7,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:39:51,24.83019,-92.33886,1.9,309.0,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:48:10,24.83335,-92.34273,2.0,314.3,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:47:09,24.83295,-92.34225,2.1,314.6,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:44:31,24.83188,-92.34104,1.9,312.2,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:54:30,24.83584,-92.34540,2.0,315.9,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:58:01,24.83720,-92.34689,1.9,316.3,258.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:00:01,24.83810,-92.34775,2.0,317.9,258.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:57:00,24.83678,-92.34650,2.0,316.8,257.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:55:51,24.83635,-92.34601,1.9,315.8,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:03:01,24.83935,-92.34894,1.9,317.8,257.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:08:20,24.84155,-92.35117,2.0,320.0,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:09:31,24.84204,-92.35160,2.0,319.8,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:59:10,24.83771,-92.34736,2.0,317.4,258.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:12:50,24.84347,-92.35294,1.9,320.4,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:15:11,24.84452,-92.35380,1.9,320.4,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:41:31,24.83076,-92.33963,2.0,310.7,248.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:11:31,24.84291,-92.35240,2.0,320.3,254.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:23:00,24.84787,-92.35684,1.9,320.5,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:14:01,24.84403,-92.35336,1.9,320.5,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:21:10,24.84707,-92.35620,1.9,320.4,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:19:10,24.84621,-92.35541,1.9,320.1,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:33:31,24.85229,-92.36086,1.8,320.4,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:50:21,24.83423,-92.34363,1.9,314.9,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:27:01,24.84956,-92.35837,2.0,320.8,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T00:52:10,24.83488,-92.34441,1.9,315.1,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:30:51,24.85117,-92.35986,1.9,320.4,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:37:31,24.85396,-92.36236,1.8,321.7,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:34:51,24.85281,-92.36135,1.9,320.9,254.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:39:31,24.85475,-92.36300,1.8,323.1,257.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:46:51,24.85786,-92.36554,1.8,323.4,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:50:30,24.85940,-92.36685,1.9,323.2,254.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:43:01,24.85622,-92.36426,1.9,323.6,257.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:55:21,24.86154,-92.36861,1.9,322.8,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:45:40,24.85734,-92.36521,1.9,323.6,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:48:01,24.85836,-92.36599,1.9,323.6,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:58:30,24.86280,-92.36967,1.8,322.8,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:59:50,24.86341,-92.37014,1.9,323.6,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:01:00,24.86388,-92.37055,1.8,322.6,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:05:50,24.86594,-92.37223,1.9,323.5,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:04:41,24.86543,-92.37174,1.9,323.1,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:02:01,24.86435,-92.37085,1.8,323.2,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:16:51,24.87063,-92.37606,1.9,324.0,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:07:51,24.86681,-92.37293,1.8,323.6,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:18:31,24.87136,-92.37664,1.9,324.5,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:19:51,24.87199,-92.37706,1.8,324.1,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:28:10,24.87546,-92.37992,1.8,324.8,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:16:30,24.84508,-92.35437,2.0,320.5,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:39:31,24.88037,-92.38362,1.8,325.5,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:35:00,24.87844,-92.38214,1.8,325.2,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:36:11,24.87894,-92.38249,1.8,325.2,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:29:01,24.85040,-92.35917,2.0,320.9,256.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:36:10,24.85338,-92.36186,1.8,321.5,255.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:44:30,24.85687,-92.36473,1.8,323.4,257.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:25:21,24.89953,-92.39773,1.7,325.7,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:34:51,24.90352,-92.40068,1.8,326.3,253.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:27:21,24.90035,-92.39839,1.7,325.7,249.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:36:20,24.90417,-92.40116,1.8,326.5,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:22:11,24.89820,-92.39677,1.7,325.6,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:41:51,24.90656,-92.40287,1.8,326.5,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:46:50,24.90866,-92.40438,1.8,326.9,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:23:21,24.89868,-92.39713,1.8,325.8,251.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:38:01,24.90491,-92.40169,1.9,326.5,249.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:45:40,24.90815,-92.40403,1.7,326.6,249.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:30:51,24.90179,-92.39945,1.7,326.2,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:54:01,24.91189,-92.40667,1.8,327.1,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T01:53:50,24.86088,-92.36801,1.9,323.7,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:44:31,24.90768,-92.40369,1.8,326.3,248.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:51:11,24.91060,-92.40577,1.8,327.1,249.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:48:01,24.90917,-92.40475,1.9,327.0,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:55:11,24.91241,-92.40701,1.8,327.4,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:43:00,24.90703,-92.40320,1.8,326.7,248.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:40:41,24.90606,-92.40255,1.8,326.0,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:56:30,24.91296,-92.40743,1.8,327.3,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:07:01,24.91750,-92.41065,1.8,326.6,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:57:50,24.91354,-92.40783,1.8,327.3,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:02:50,24.91570,-92.40936,1.7,326.8,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:52:51,24.91138,-92.40628,1.9,326.8,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:13:30,24.92036,-92.41274,1.8,326.2,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:10:51,24.91917,-92.41192,1.9,326.1,248.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:08:10,24.91799,-92.41101,1.9,326.7,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:16:31,24.92169,-92.41365,1.8,326.0,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:17:50,24.92224,-92.41410,1.8,325.6,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:22:00,24.92407,-92.41548,1.8,325.3,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:24:41,24.92523,-92.41635,1.9,325.4,244.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:14:50,24.92095,-92.41316,1.8,326.6,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:31:00,24.92804,-92.41849,2.0,325.2,244.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:19:50,24.92310,-92.41476,1.8,325.0,246.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:52:10,24.93734,-92.42634,2.0,320.9,244.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:54:00,24.93813,-92.42705,2.0,320.6,243.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:56:00,24.93902,-92.42788,2.0,321.0,242.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:04:21,24.94264,-92.43123,1.9,318.5,240.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:17:21,24.94797,-92.43675,2.1,316.4,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:07:21,24.94386,-92.43245,2.0,317.8,241.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T02:33:41,24.87785,-92.38170,1.8,325.1,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:02:41,24.94190,-92.43051,2.0,318.9,241.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:54:11,24.96311,-92.45265,1.9,317.3,243.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T07:29:40,25.00114,-92.49155,1.7,313.8,240.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T07:30:50,25.00159,-92.49203,1.7,313.9,240.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:33:20,24.90284,-92.40022,1.7,326.2,252.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T07:38:11,25.00415,-92.49498,1.7,313.2,242.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T03:49:10,24.90968,-92.40514,1.9,327.3,250.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:04:10,24.91626,-92.40977,1.8,326.8,247.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T04:27:21,24.92636,-92.41727,1.8,325.5,245.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T05:05:41,24.94317,-92.43176,1.9,318.1,241.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T11:42:40,25.11274,-92.58711,2.1,330.3,266.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T11:44:51,25.11386,-92.58779,2.1,330.3,266.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:12:51,25.12873,-92.59676,2.1,334.5,273.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:11:01,25.12770,-92.59618,2.3,336.3,272.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:26:41,25.13607,-92.60040,1.9,334.7,271.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:28:11,25.13683,-92.60074,1.9,334.9,272.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:22:31,25.13396,-92.59931,1.9,335.4,270.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:18:00,25.13153,-92.59813,2.1,336.0,273.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T12:23:41,25.13446,-92.59966,1.9,335.6,270.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T14:03:41,25.18638,-92.62641,2.5,310.9,264.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T14:04:51,25.18686,-92.62715,2.7,301.1,262.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T15:09:40,25.10038,-92.65569,6.7,195.1,191.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
241593000,2022-01-01T15:21:30,25.07879,-92.66232,6.7,196.9,192.0,CAP QUEBEC,IMO9817107,SVCZ5,80,0,277,48,10.2,80,A
