367122710,2022-01-04T16:04:28,41.32039,-88.87940,0.0,334.8,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:06:49,41.32039,-88.87936,0.0,350.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:05:38,41.32036,-88.87936,0.0,350.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:21:59,41.32037,-88.87939,0.0,359.7,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:23:08,41.32039,-88.87939,0.0,354.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:35:59,41.32044,-88.87944,0.0,346.3,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:28:58,41.32038,-88.87938,0.0,355.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:08:00,41.32035,-88.87936,0.0,342.7,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:12:40,41.32038,-88.87941,0.0,345.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:09:08,41.32039,-88.87932,0.0,355.2,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:38:19,41.32039,-88.87938,0.0,341.8,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:47:28,41.32035,-88.87935,0.0,16.9,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:17:18,41.32040,-88.87937,0.0,343.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:40:30,41.32039,-88.87930,0.0,16.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:27:48,41.32039,-88.87937,0.0,352.5,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:54:29,41.32042,-88.87936,0.0,16.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:30:09,41.32040,-88.87936,0.0,358.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:24:18,41.32036,-88.87941,0.0,357.7,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:56:48,41.32037,-88.87937,0.0,15.2,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:26:39,41.32041,-88.87934,0.0,354.8,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:59:09,41.32040,-88.87940,0.0,24.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:49:50,41.32037,-88.87935,0.0,16.2,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:31:19,41.32038,-88.87938,0.0,357.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:33:38,41.32037,-88.87938,0.0,356.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:05:49,41.32040,-88.87939,0.0,18.8,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:03:20,41.32037,-88.87935,0.0,355.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:57:59,41.32037,-88.87935,0.0,24.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:37:10,41.32039,-88.87937,0.0,347.0,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:42:50,41.32037,-88.87940,0.0,2.9,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:41:39,41.32036,-88.87941,0.0,12.9,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:09:20,41.32038,-88.87934,0.0,9.3,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:22:09,41.32036,-88.87940,0.0,73.3,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:16:09,41.32040,-88.87937,0.0,331.9,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:25:39,41.32037,-88.87933,0.0,82.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:18:30,41.32039,-88.87931,0.0,329.8,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:50:58,41.32039,-88.87936,0.0,19.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:52:08,41.32040,-88.87938,0.0,17.2,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:01:19,41.32036,-88.87937,0.0,4.5,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T16:25:29,41.32039,-88.87938,0.0,356.6,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:36:09,41.32037,-88.87940,0.0,165.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
367122710,2022-01-04T17:26:50,41.32038,-88.87940,0.0,65.4,511.0,GLADYS WHITE,,WDD3012,31,0,14,6,,52,A
