338354644,2022-01-04T21:57:04,25.74597,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:07:00,25.74744,-80.17924,5.5,278.7,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:16:56,25.73999,-80.17732,5.7,78.9,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:19:26,25.73842,-80.17419,5.5,139.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:11:29,25.74442,-80.18391,5.4,179.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T21:55:19,25.74597,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:14:56,25.74051,-80.18071,5.5,114.7,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T21:59:04,25.74597,-80.17464,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:39:58,25.71643,-80.17200,5.6,243.7,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:12:01,25.75748,-80.18456,5.3,6.5,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:42:00,25.71545,-80.17544,5.7,252.9,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:23:26,25.73414,-80.16909,5.7,145.4,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:25:36,25.76158,-80.18700,0.7,127.5,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:41:50,25.75129,-80.18444,6.2,154.3,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:43:50,25.74933,-80.18170,5.6,118.3,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:31:27,25.76071,-80.18679,0.5,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:08:29,25.74753,-80.18174,5.5,261.2,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:38:52,25.75580,-80.18502,5.0,178.3,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:52:48,25.74598,-80.17463,0.0,360.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:12:56,25.74278,-80.18248,5.4,133.8,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:49:57,25.72440,-80.18178,5.5,342.8,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:14:57,25.76134,-80.18565,5.3,317.5,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:49:47,25.74590,-80.17492,1.0,113.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:02:59,25.74416,-80.18435,5.3,32.6,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:13:26,25.75948,-80.18446,5.3,3.4,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:16:57,25.76238,-80.18711,0.6,292.2,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:59:27,25.73891,-80.18478,5.5,359.0,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:00:59,25.74125,-80.18482,5.4,1.7,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:10:01,25.75456,-80.18460,5.2,350.1,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:36:52,25.75829,-80.18531,3.8,160.1,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:40:19,25.75364,-80.18484,5.3,175.6,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:48:20,25.74648,-80.17585,2.9,128.6,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T22:09:56,25.74667,-80.18383,5.0,188.1,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
338354644,2022-01-04T23:06:01,25.74863,-80.18399,5.3,0.8,511.0,AMERICAN BENTHIC,IMO0000000,,37,,0,0,,,B
