367428760,2022-01-03T12:59:02,28.95041,-95.33154,0.1,307.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:04:40,28.95056,-95.33133,0.1,182.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:07:00,28.95055,-95.33136,0.1,227.8,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:22:10,28.94172,-95.32900,7.1,209.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:26:51,28.93405,-95.32857,6.7,102.7,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:31:30,28.93857,-95.32058,7.2,37.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:03:31,28.95060,-95.33143,1.7,16.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:38:22,28.94146,-95.31428,3.2,53.7,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:08:11,28.95055,-95.33134,0.2,190.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T12:56:41,28.95039,-95.33153,0.1,18.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:02:20,28.95037,-95.33154,0.2,218.3,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:15:00,28.95127,-95.33113,0.2,326.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:00:02,28.95041,-95.33153,0.0,291.8,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:01:10,28.95045,-95.33151,0.3,262.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:12:50,28.95054,-95.33134,0.1,226.1,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:05:50,28.95056,-95.33134,0.0,186.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:30:21,28.93676,-95.32212,7.1,38.5,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:35:00,28.94074,-95.31715,2.5,104.3,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:11:41,28.95055,-95.33135,0.1,233.6,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T14:13:11,28.95394,-95.29598,6.7,49.1,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:09:20,28.95056,-95.33134,0.1,209.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:10:22,28.95056,-95.33134,0.0,234.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:29:11,28.93508,-95.32386,6.9,50.3,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:33:50,28.94081,-95.31797,2.6,70.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:19:51,28.94577,-95.32676,6.6,188.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:21:00,28.94373,-95.32768,6.8,205.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T14:23:31,28.94225,-95.31333,8.1,261.5,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:47:41,28.94478,-95.30653,5.6,37.8,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T14:24:41,28.94153,-95.31623,8.2,244.1,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:48:50,28.94614,-95.30520,5.5,44.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:36:02,28.94091,-95.31630,3.1,72.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:23:21,28.93963,-95.33029,7.4,202.6,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:51:11,28.94861,-95.30229,5.4,42.9,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:53:32,28.95110,-95.30055,3.7,357.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:54:41,28.95162,-95.30049,1.0,178.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:41:51,28.94255,-95.31252,0.3,336.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T14:34:20,28.94041,-95.32895,6.6,48.3,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:37:21,28.94113,-95.31516,2.7,68.8,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T14:37:00,28.94466,-95.32657,7.0,3.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:32:41,28.94021,-95.31901,4.4,45.4,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:52:21,28.94985,-95.30090,4.9,37.2,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:45:20,28.94250,-95.31025,6.7,74.1,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:57:01,28.95332,-95.30027,1.1,31.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:55:50,28.95246,-95.30049,3.9,4.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
367428760,2022-01-03T13:40:41,28.94248,-95.31262,0.9,51.0,511.0,J & S II,,WDF2497,31,15,16,6,,0,A
